t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.51965641975403,17.515,1.485700091259082,1.3232953420138038,-0.23523856514241245,0.0004890076627898482,0.21809815287590026,-0.7321792244911194,1.3,1.0
17.539775371551514,17.534999999999997,1.4896303626641016,1.3223115774080731,-0.25462106551744285,0.0003066697581826743,0.21813392519950867,-0.7337491512298584,1.3,1.0
17.560019969940186,17.555,1.493730896659726,1.321206655634787,-0.27098507360739554,0.0001242464216727773,0.2181602692604065,-0.7347531318664551,1.3,1.0
17.580097675323486,17.574999999999996,1.4979480290390759,1.3200022955016135,-0.2847913565955914,-5.600330374402624e-05,0.218176988363266,-0.7351735830307007,1.3,1.0
17.60020661354065,17.595,1.5021475003058236,1.3187431779298047,-0.2975476275900102,-0.0002285319584840469,0.21818675756454467,-0.7352778315544128,1.3,1.0
17.619715213775635,17.614999999999995,1.50633187082223,1.3174285000863672,-0.31118956300925804,-0.00039322563876867346,0.2181936287879944,-0.7352722883224487,1.3,1.0
17.63973879814148,17.634999999999998,1.510499779795729,1.3160526664555934,-0.326347722386913,-0.0005498906824212084,0.21820244073867798,-0.7353652119636536,1.3,1.0
17.660056352615356,17.654999999999994,1.5146473020048226,1.314611453731644,-0.34220857572982055,-0.0006985331680722996,0.2182137179374695,-0.7354362607002258,1.3,1.0
17.679860830307007,17.674999999999997,1.5187712785321996,1.313105478625934,-0.3576181502991791,-0.0008393977122449888,0.2182258212566376,-0.7354419827461243,1.3,1.0
17.69990849494934,17.695,1.5228710608405085,1.3115382808453848,-0.37213914082160654,-0.0009727550200357312,0.21823698043823242,-0.7354331612586975,1.3,1.0
17.720125675201416,17.714999999999996,1.5269476022976018,1.3099129785991774,-0.3861998517190849,-0.0010986954822502658,0.2182463824748993,-0.7353905439376831,1.3,1.0
17.73979640007019,17.735,1.5310014101809104,1.3082299109356066,-0.4004825316925391,-0.0012171416239010364,0.21825487971305849,-0.7353317737579346,1.3,1.0
17.759894371032715,17.754999999999995,1.5350314651259902,1.3064875589965022,-0.41528194607574265,-0.0013280249325224665,0.21826375722885133,-0.7352854013442993,1.3,1.0
17.780422687530518,17.775,1.539035769892188,1.3046846986592113,-0.4303756428813738,-0.001431420465298161,0.21827353954315185,-0.7352643609046936,1.3,1.0
17.799840211868286,17.794999999999995,1.5430125945387907,1.3028216622369926,-0.4453619712918961,-0.001527518625075979,0.2182838201522827,-0.7352589964866638,1.3,1.0
17.819818019866943,17.814999999999998,1.5469611442907902,1.3008999191505544,-0.4600469474018785,-0.0016164974796103004,0.21829381227493286,-0.7352531552314758,1.3,1.0
17.839810371398926,17.835,1.550881244748642,1.2989208076179026,-0.4745434984944524,-0.0016984334763273832,0.21830318808555604,-0.7352377772331238,1.3,1.0
17.85979962348938,17.854999999999997,1.5547725806851864,1.296884870666573,-0.4890863275847438,-0.0017733085737466666,0.21831217050552368,-0.7352180480957031,1.3,1.0
17.88007616996765,17.875,1.5586342766714745,1.2947919714345644,-0.5038021208020166,-0.0018411050795362827,0.21832117915153504,-0.7352036237716675,1.3,1.0
17.90042805671692,17.894999999999996,1.5624650803743847,1.29264194871584,-0.5186360917546187,-0.0019018608371492714,0.2183304500579834,-0.7351998090744019,1.3,1.0
17.920317888259888,17.915,1.5662638237363544,1.2904351967313694,-0.5334499967093851,-0.0019556501752736846,0.21833985209465026,-0.7352045774459839,1.3,1.0
17.939976453781128,17.934999999999995,1.5700296937006197,1.288172559199593,-0.5481619553050849,-0.002002539678110071,0.2183491623401642,-0.7352117896080017,1.3,1.0
17.960424661636353,17.955,1.5737621271630382,1.285854881185029,-0.562798873820459,-0.002042564139479667,0.21835823655128478,-0.7352184057235718,1.3,1.0
17.980043411254883,17.974999999999994,1.5774605239006685,1.2834827106717102,-0.5774425682139234,-0.0020757402807076593,0.2183671009540558,-0.7352249622344971,1.3,1.0
17.999956607818604,17.994999999999997,1.5811240755886853,1.2810563486564053,-0.5921454207255648,-0.002102099981991508,0.21837592601776123,-0.7352355122566223,1.3,1.0
18.019908905029297,18.015,1.5847518289382072,1.2785761008697059,-0.6068951239935539,-0.0021217117850951812,0.21838479042053222,-0.7352514863014221,1.3,1.0
18.03997826576233,18.034999999999997,1.5883428622569211,1.276042459152917,-0.6216438015234389,-0.002134675723313123,0.21987828493118286,-0.7956575155258179,1.3,1.0
18.060057401657104,18.055,1.591920597561884,1.2734378498109942,-0.6366877170121663,-0.00214207546148462,0.21987958312034608,-0.7957887053489685,1.3,1.0
18.0802264213562,18.074999999999996,1.5954589875466298,1.2707772082689648,-0.6526259516854144,-0.002142588512248938,0.21988094687461854,-0.7959242463111877,1.3,1.0
18.10050940513611,18.095,1.5989545989989202,1.2680583828234486,-0.6691852458640958,-0.002136384030989799,0.2198825466632843,-0.7960623502731323,1.3,1.0
18.12000799179077,18.114999999999995,1.6024047316057364,1.2652819421020667,-0.6856544504894169,-0.0021238433951299013,0.21988431692123414,-0.7962011694908142,1.3,1.0
18.140308141708374,18.134999999999998,1.605808799652857,1.2624504401882002,-0.7016053375897077,-0.0021052696039951034,0.21988603472709656,-0.7963362336158752,1.3,1.0
18.160088539123535,18.154999999999994,1.6091675083005876,1.2595662077081906,-0.7171686875748907,-0.0020807684332725352,0.2198875689506531,-0.7964643836021423,1.3,1.0
18.18043303489685,18.174999999999997,1.612481144522451,1.2566300674633526,-0.7327637526481465,-0.0020503378038050075,0.21988898515701294,-0.7965878248214722,1.3,1.0
18.20036768913269,18.195,1.6157487025073736,1.253641715834803,-0.7486644380759216,-0.0020139958879388615,0.21989038825035095,-0.7967088222503662,1.3,1.0
18.220427751541138,18.214999999999996,1.6189683779572532,1.2506009466657635,-0.7648121664501955,-0.0019718190629348193,0.21989185690879823,-0.7968286275863647,1.3,1.0
18.240112781524658,18.235,1.6221386182303303,1.247508437185194,-0.7809604133724517,-0.0019239025274880204,0.21989336490631103,-0.7969636917114258,1.3,1.0
18.260265350341797,18.254999999999995,1.6252586820432025,1.2443655571382128,-0.7969351587265988,-0.0018703201967637815,0.21989484667778014,-0.7971017956733704,1.3,1.0
18.280372142791748,18.275,1.6283283581776329,1.241173658771132,-0.8127598038813993,-0.001811118928633814,0.21989627599716186,-0.7972351312637329,1.3,1.0
18.30003046989441,18.294999999999995,1.631347319830116,1.2379336072205152,-0.8285786804497879,-0.0017463309855228943,0.219898020029068,-0.7973870038986206,1.3,1.0
18.320021867752075,18.314999999999998,1.6343147668619864,1.2346458750250864,-0.8445014508535518,-0.0016759851438142704,0.21990039348602294,-0.7975767850875854,1.3,1.0
18.3402419090271,18.335,1.6372293717837587,1.2313106908198999,-0.860521708224538,-0.0016001143260275647,0.21990278005599975,-0.7977665662765503,1.3,1.0
18.36023998260498,18.354999999999997,1.6400904299212202,1.2279293331205006,-0.8765561792211246,-0.0015187719262519887,0.21990514039993286,-0.7979555130004883,1.3,1.0
18.380051374435425,18.375,1.6428971633539362,1.2245026532193963,-0.8925367455665987,-0.0014320363494142237,0.21990746140480041,-0.7981420159339905,1.3,1.0
18.400870323181152,18.394999999999996,1.645649008414497,1.2210316217682902,-0.9084632901940072,-0.0013400122264461743,0.21990970373153687,-0.7983242869377136,1.3,1.0
18.420015335083008,18.415,1.6483454039278091,1.2175171674466043,-0.9243839044463069,-0.0012428251342848807,0.21991188049316407,-0.7985021471977234,1.3,1.0
18.440149068832397,18.434999999999995,1.6509856249205306,1.2139600924486886,-0.9403406702119104,-0.0011406161790097436,0.219913991689682,-0.7986776232719421,1.3,1.0
18.460062265396118,18.455,1.6535688445195267,1.2103611847222235,-0.9563362740131794,-0.0010335384620494994,0.21991607666015625,-0.7988506555557251,1.3,1.0
18.48048758506775,18.474999999999994,1.6560942710692046,1.2067213154909455,-0.9723431740556531,-0.0009217537869667557,0.21991812229156493,-0.7990216612815857,1.3,1.0
18.500646829605103,18.494999999999997,1.6585612082010541,1.203041447332993,-0.9883353182243181,-0.0008054285643751119,0.21992012858390808,-0.7991900444030762,1.3,1.0
18.520156145095825,18.515,1.6609693653841189,1.199322566504257,-1.0043112342453897,-0.000684656773720487,0.2199220824241638,-0.7993550896644592,1.3,1.0
18.540504693984985,18.534999999999997,1.663318047706329,1.195565610360357,-1.020293059565152,-0.0005592088396613302,0.21992398381233216,-0.7995166182518005,1.3,1.0
18.560243129730225,18.555,1.6656065107959945,1.19177148840252,-1.0362955987946545,-0.00042881674135074245,0.21992584586143493,-0.799675703048706,1.3,1.0
18.580156087875366,18.574999999999996,1.6678341003697656,1.1879411275988794,-1.0523142423442304,-0.0002932536931756441,0.21992766857147217,-0.7998319268226624,1.3,1.0
18.600531339645386,18.595,1.6700002086433068,1.184075499950831,-1.0683345538288198,-0.00015232053397068858,0.21992945194244384,-0.7999856472015381,1.3,1.0
18.620218515396118,18.614999999999995,1.6721042973621674,1.1801756110186323,-1.0843471818275379,-5.846916222521702e-06,0.21993119597434999,-0.8001363277435303,1.3,1.0
18.640575408935547,18.634999999999998,1.6741459451918133,1.17624253639753,-1.1003541640926098,0.00014630211639874894,0.2199328875541687,-0.8002839684486389,1.3,1.0
18.66019058227539,18.654999999999994,1.6761244821348007,1.172277145264747,-1.1163637748964967,0.00030422627941257787,0.21993453979492186,-0.8004283308982849,1.3,1.0
18.68022131919861,18.674999999999997,1.6780394096947906,1.1682804411959589,-1.1323818182813903,0.00046798679970375503,0.21993616580963135,-0.8005697727203369,1.3,1.0
18.70069980621338,18.695,1.6798900600305129,1.1642534564174194,-1.1484075892681942,0.0006376118223683153,0.21993773937225342,-0.8007084727287292,1.3,1.0
18.720240116119385,18.714999999999996,1.6816763983808956,1.1601973333357563,-1.1644363431958211,0.000813084700619562,0.21993928670883178,-0.8008440136909485,1.3,1.0
18.740310668945312,18.735,1.6833977088263479,1.1561130213955757,-1.180464657552166,0.0009943613760899136,0.21994006037712097,-0.8009645938873291,1.3,1.0
18.760301113128662,18.754999999999995,1.6850535439550605,1.1520015809693216,-1.196492736109468,0.0011813519456009545,0.2199407422542572,-0.8010804057121277,1.3,1.0
18.780279397964478,18.775,1.6866434734012894,1.1478640635568431,-1.2125230298955307,0.0013739253006706115,0.21994141101837159,-0.801193356513977,1.3,1.0
18.800662755966187,18.794999999999995,1.688167072812418,1.1437015225083553,-1.228557501363331,0.0015719172974326772,0.21994207978248595,-0.8013034462928772,1.3,1.0
18.821840047836304,18.814999999999998,1.6896239290377522,1.1395150176751068,-1.24459611930199,0.0017751408682360453,0.21994273543357848,-0.8014102578163147,1.3,1.0
18.841790199279785,18.835,1.6910134786241016,1.135305740785864,-1.2606375668017051,0.001983399589881317,0.219943391084671,-0.8015143275260925,1.3,1.0
18.8624165058136,18.854999999999997,1.6923181603399293,1.1311001217804337,-1.2767078941774357,0.0021961899096754325,0.2199440336227417,-0.8016152381896973,1.3,1.0
18.881794452667236,18.875,1.6935486501464923,1.1269203575344893,-1.293247138854549,0.0024106452017077654,0.21994468927383423,-0.8017142415046692,1.3,1.0
18.901784658432007,18.894999999999996,1.6947045182692497,1.1227365181930837,-1.3106018015225025,0.0026256238429726375,0.21994539737701416,-0.801823079586029,1.3,1.0
18.92212414741516,18.915,1.695784346297617,1.118542046479547,-1.3283945903056542,0.002841420134096846,0.21994619727134704,-0.801946759223938,1.3,1.0
18.94175958633423,18.934999999999995,1.696782119659511,1.1143259765033098,-1.3460237365852636,0.003058727952602773,0.21994703650474548,-0.8020760416984558,1.3,1.0
18.96183443069458,18.955,1.697704654971305,1.1100828796467352,-1.3632329006808226,0.003275879351632354,0.21994800686836244,-0.8022391200065613,1.3,1.0
18.98211693763733,18.974999999999994,1.698571124111239,1.105802655882992,-1.3801060006072325,0.00349208093827973,0.2199489116668701,-0.802386462688446,1.3,1.0
19.001842498779297,18.994999999999997,1.699369892967056,1.101489427553581,-1.3967426518726016,0.003707694436997918,0.21994973778724672,-0.8025205135345459,1.3,1.0
19.021729469299316,19.015,1.70009956303456,1.0971499608746884,-1.4132138486692605,0.003922787812922471,0.21995052456855774,-0.8026431202888489,1.3,1.0
19.041731357574463,19.034999999999997,1.700759473624019,1.0927894439405754,-1.4295689460895546,0.004137356549366826,0.21931872606277467,-0.9425244927406311,1.3,1.0
19.06181573867798,19.055,1.7013486395282462,1.08839856913429,-1.4460573714567346,0.004343984279154455,0.21933067202568055,-0.938056230545044,1.3,1.0
19.081751823425293,19.074999999999996,1.7018791461543201,1.0838863573032975,-1.463146718739056,0.004532782929541256,0.21934253931045533,-0.9335216283798218,1.3,1.0
19.10178780555725,19.095,1.7023283266117397,1.0793963570803675,-1.4809025758903394,0.004702389167772367,0.21935485243797304,-0.9287233948707581,1.3,1.0
19.12176823616028,19.114999999999995,1.7026912393260434,1.0749316377619151,-1.4989607520088453,0.004850512743862144,0.21936838507652281,-0.9233145713806152,1.3,1.0
19.141763925552368,19.134999999999998,1.7029745917178112,1.0704802481548117,-1.5170328151487367,0.004973117883673809,0.2193823766708374,-0.9175868630409241,1.3,1.0
19.161860942840576,19.154999999999994,1.7031821166513572,1.066038025184843,-1.5351213129610897,0.005070935347222047,0.21939613223075866,-0.9118044972419739,1.3,1.0
19.182487726211548,19.174999999999997,1.703304283367268,1.061600993422333,-1.55319861978963,0.005144758932512271,0.21940965175628663,-0.9059749245643616,1.3,1.0
19.20216727256775,19.195,1.7033456781889809,1.0571687037962259,-1.5712337677468105,0.005194815324432351,0.21942277789115905,-0.901665985584259,1.3,1.0
19.221943378448486,19.214999999999996,1.703307004740254,1.0527388785839948,-1.5892074033235442,0.005221224307847602,0.21943537950515749,-0.9019495844841003,1.3,1.0
19.241815090179443,19.235,1.7031888338654289,1.048306606625427,-1.607122983900519,0.0052240028568958955,0.21944756150245667,-0.9022353291511536,1.3,1.0
19.26208209991455,19.254999999999995,1.702991325581512,1.043876926361933,-1.6249982180088,0.005203305452630984,0.2194593369960785,-0.9025236368179321,1.3,1.0
19.28214716911316,19.275,1.702714702920474,1.0395152489443416,-1.6430636599753716,0.00516026821077967,0.21947075843811034,-0.9028145670890808,1.3,1.0
19.30196762084961,19.294999999999995,1.7023600784436153,1.0351612770030996,-1.6617966203252206,0.00509429587240463,0.21948248147964478,-0.9031185507774353,1.3,1.0
19.321840524673462,19.314999999999998,1.701927974207432,1.0308568757859375,-1.681173849468769,0.005007447924701484,0.2194949781894684,-0.9034452438354492,1.3,1.0
19.341939449310303,19.335,1.7014109506917954,1.0265717637454757,-1.7009431021290784,0.004901294668395672,0.21950831413269042,-0.9037958979606628,1.3,1.0
19.36185884475708,19.354999999999997,1.7008098429296055,1.022297723596332,-1.7206481616311382,0.004777296030711644,0.2195218861103058,-0.904163658618927,1.3,1.0
19.38186240196228,19.375,1.7001278994078668,1.0180353360365375,-1.7400333981187275,0.00463772232326053,0.2195344090461731,-0.9043781757354736,1.3,1.0
19.40226149559021,19.394999999999996,1.699353437669164,1.0137676680753425,-1.759182903816873,0.004487589335245338,0.21954710245132447,-0.9044922590255737,1.3,1.0
19.421894550323486,19.415,1.698502521941826,1.0095150122939127,-1.7782320077898721,0.004331176389698205,0.21955990076065063,-0.9045882821083069,1.3,1.0
19.441938400268555,19.434999999999995,1.6975681105052358,1.005261703822807,-1.7972418619244783,0.004171878641495737,0.21957216143608094,-0.9046890139579773,1.3,1.0
19.461952924728394,19.455,1.6965543853257774,1.0010384009061761,-1.8162134620498418,0.0040128847176828745,0.2195839238166809,-0.9047953486442566,1.3,1.0
19.481983423233032,19.474999999999994,1.6954616602833785,0.9968459095708032,-1.835339522429412,0.00385594813648735,0.2195953321456909,-0.9049060344696045,1.3,1.0
19.50208878517151,19.494999999999997,1.6942888131455318,0.9926766862032215,-1.8547633125719556,0.0037016072852184712,0.21960663557052612,-0.9050209522247314,1.3,1.0
19.521950006484985,19.515,1.6930372560919245,0.9885377248189631,-1.8743199843831575,0.0035502157932972706,0.2196180045604706,-0.9051397442817688,1.3,1.0
19.54203200340271,19.534999999999997,1.6917053018425845,0.9844256491029596,-1.893818749777175,0.003401911610988421,0.21962921619415282,-0.9052627682685852,1.3,1.0
19.562118530273438,19.555,1.6902849931009332,0.9803181857838995,-1.9131704826782672,0.0032565873885585005,0.21964000821113586,-0.9053910970687866,1.3,1.0
19.58201241493225,19.574999999999996,1.6887601528359886,0.9761659191512746,-1.9319606731284873,0.003117664029973166,0.21965052485466002,-0.9057095646858215,1.3,1.0
19.602401971817017,19.595,1.6871586064021658,0.9720395986918035,-1.9498126280507846,0.0029883794156496985,0.2196597957611084,-0.9060319662094116,1.3,1.0
19.622756242752075,19.614999999999995,1.6854848196249357,0.9679420776049312,-1.9672117863391196,0.002867597689970883,0.219667729139328,-0.9063140153884888,1.3,1.0
19.642427444458008,19.634999999999998,1.6837395645863609,0.9638740482027963,-1.9848863101622751,0.002753858438138752,0.21967500686645508,-0.9065605998039246,1.3,1.0
19.662553071975708,19.654999999999994,1.6819214131439175,0.9598373115920197,-2.003129580588901,0.0026466459640610953,0.2196824288368225,-0.9068195223808289,1.3,1.0
19.68208599090576,19.674999999999997,1.6800290401375284,0.9558342788562335,-2.0216811713219642,0.0025466287675844196,0.21969029664993286,-0.9070934653282166,1.3,1.0
19.702500104904175,19.695,1.6780627920287505,0.9518667324010217,-2.0401035628021957,0.002454829884249346,0.21969840049743652,-0.9073850512504578,1.3,1.0
19.72304058074951,19.714999999999996,1.6760243997824305,0.9479356287948518,-2.058198762893675,0.0023718413084883026,0.21970735669136046,-0.907785952091217,1.3,1.0
19.742391347885132,19.735,1.6739156278489233,0.944041615162036,-2.076104906322241,0.00229764277864564,0.2197156310081482,-0.9079654812812805,1.3,1.0
19.762492418289185,19.754999999999995,1.6717373499272838,0.9401857027949484,-2.0940831629638335,0.0022319641628209402,0.2197235381603241,-0.9068279266357422,1.3,1.0
19.782188177108765,19.775,1.6694896784892115,0.9363694215215006,-2.1122543466419286,0.0021747075821338412,0.21973128795623778,-0.9056832194328308,1.3,1.0
19.80219078063965,19.794999999999995,1.6671727447205509,0.9325944200717879,-2.1305248028197563,0.002126033690957344,0.21973901152610778,-0.9045078158378601,1.3,1.0
19.822145462036133,19.814999999999998,1.6647872914911648,0.9288620680736265,-2.148725938012195,0.002086128529573028,0.21974659085273743,-0.9033196568489075,1.3,1.0
19.84253764152527,19.835,1.6623345801725928,0.9251733659319544,-2.166776621418841,0.0020549779028377294,0.21975382924079895,-0.9021517038345337,1.3,1.0
19.862197637557983,19.854999999999997,1.6598158110859336,0.9215291972652394,-2.184725404655231,0.0020323336804854365,0.2197606611251831,-0.9010210633277893,1.3,1.0
19.882171630859375,19.875,1.6572321671282657,0.9179305363676142,-2.2026727954997942,0.0020178269811675816,0.219767165184021,-0.8999179005622864,1.3,1.0
19.902514934539795,19.894999999999996,1.6545841990017707,0.9143785413046122,-2.220672370195605,0.0020111071309978326,0.21977283000946046,-0.8979414105415344,1.3,1.0
19.922191858291626,19.915,1.6518726225399047,0.910874521042297,-2.2386955138262827,0.0020118997747654317,0.21977761626243592,-0.8950911164283752,1.3,1.0
19.942564249038696,19.934999999999995,1.6490984225821785,0.9074196751322049,-2.256665614728771,0.0020199943383575974,0.21978227138519288,-0.8922404050827026,1.3,1.0
19.962213277816772,19.955,1.646262827152742,0.9040149444555763,-2.2745262724800077,0.00203518509279678,0.21978676915168763,-0.8894246816635132,1.3,1.0
19.982249975204468,19.974999999999994,1.6433671234030516,0.9006610981495881,-2.2922818673140637,0.0020572259779464822,0.21979105710983277,-0.886670708656311,1.3,1.0
20.002729177474976,19.994999999999997,1.6404124799230215,0.8973589054330163,-2.30997664674547,0.0020858472547104026,0.21979514837265016,-0.8839770555496216,1.3,1.0
20.02223300933838,20.014999999999993,1.6373999277734226,0.8941092403644346,-2.3276470215438985,0.00212081259821281,0.21979909539222717,-0.8813236951828003,1.3,1.0
20.042566299438477,20.035000000000004,1.6343304701269756,0.8909130474736008,-2.3452943584938604,0.002161960188940753,0.21996932864189148,-1.3396188020706177,1.3,1.0
20.062288761138916,20.055,1.6312326295386177,0.8878015941966542,-2.364205704474837,0.002207838136618067,0.21997054815292358,-1.335483193397522,1.3,1.0
20.08229899406433,20.074999999999996,1.6280340387464902,0.8847200843278513,-2.387965667475281,0.002250771682254806,0.21997193813323976,-1.3301548957824707,1.3,1.0
20.10272765159607,20.09499999999999,1.6247440356196938,0.8817151653505247,-2.4175036306422184,0.0022886274817272437,0.219974023103714,-1.3206690549850464,1.3,1.0
20.122289419174194,20.115000000000002,1.6213646233104113,0.8788133245969998,-2.4485760314497838,0.002328280246328753,0.21997686862945556,-1.2993216514587402,1.3,1.0
20.142300128936768,20.134999999999998,1.6179015644471586,0.8760146863588585,-2.476698878653171,0.0023771790468207136,0.2199797534942627,-1.2744948863983154,1.3,1.0
20.16242265701294,20.154999999999994,1.614368295806665,0.8733090503162442,-2.500817809261388,0.0024378867545717625,0.21998199582099914,-1.252321720123291,1.3,1.0
20.182368516921997,20.175000000000004,1.6107750463083097,0.8706865106659194,-2.5231704774923833,0.0025072895959896034,0.21998355627059937,-1.235459327697754,1.3,1.0
20.202488660812378,20.195,1.6071236192204141,0.8681458283782527,-2.5464511696526597,0.0025805691592211757,0.21998484134674073,-1.220956563949585,1.3,1.0
20.2224063873291,20.214999999999996,1.6034114947966627,0.8656934584907962,-2.571503686902724,0.0026551416258542085,0.2199861264228821,-1.2048064470291138,1.3,1.0
20.242745637893677,20.234999999999992,1.599638335629093,0.8633358917098234,-2.597185165326401,0.002730159963248157,0.2199866771697998,-1.1751760244369507,1.3,1.0
20.262391805648804,20.255000000000003,1.5958078663365163,0.861075470859513,-2.621825715125259,0.0028069031322635832,0.21998687386512755,-1.1375192403793335,1.3,1.0
20.282471418380737,20.275,1.5919268782992004,0.858907499065592,-2.6445705790187453,0.002884980216289065,0.21998705744743347,-1.1011731624603271,1.3,1.0
20.30246639251709,20.294999999999995,1.5880008580485305,0.8568264496186198,-2.665791737199085,0.002962557619285327,0.21998724102973938,-1.0690704584121704,1.3,1.0
20.322476387023926,20.31499999999999,1.5840337795817137,0.8548282735176534,-2.6864466513218144,0.0030360514287636683,0.2199873983860016,-1.0406428575515747,1.3,1.0
20.34240961074829,20.335,1.5800272862929257,0.8529129542594698,-2.7071648872957037,0.0031033266485979913,0.2199875557422638,-1.0132510662078857,1.3,1.0
20.36274027824402,20.354999999999997,1.5759830262192422,0.8510814911182779,-2.727872106649402,0.003164559090534189,0.21998772621154786,-0.9849724769592285,1.3,1.0
20.382776498794556,20.374999999999993,1.5719034763955226,0.8493339159733523,-2.7480539498754246,0.003220498596386544,0.21998788356781007,-0.9573289155960083,1.3,1.0
20.402470111846924,20.395000000000003,1.5677915264660665,0.8476681299127905,-2.767322142213522,0.003273170054578408,0.219987975358963,-0.9366028308868408,1.3,1.0
20.422537088394165,20.415,1.5636502122033475,0.8460805930334383,-2.7857397420303345,0.003322453009024713,0.21998805403709412,-0.9179474115371704,1.3,1.0
20.44256854057312,20.434999999999995,1.559485742961998,0.8445690918764107,-2.803737591174246,0.0033685087310297945,0.21998814582824708,-0.9013285636901855,1.3,1.0
20.462585926055908,20.45499999999999,1.5553616080353527,0.8431493560281235,-2.8219066961090435,0.0034083018730847355,0.21998822450637817,-0.8856973052024841,1.3,1.0
20.482547998428345,20.475,1.5512158691368132,0.8418105870028816,-2.8407698109425437,0.003439698650194345,0.21998830318450927,-0.8690828680992126,1.3,1.0
20.502536058425903,20.494999999999997,1.5470738083702964,0.8405594447021061,-2.8599492127755464,0.00346500109144059,0.21998839497566222,-0.8504508137702942,1.3,1.0
20.522582054138184,20.514999999999993,1.5429110157623105,0.8393879063754911,-2.878774728655695,0.003486060437350748,0.21998848676681518,-0.8305850028991699,1.3,1.0
20.542529582977295,20.535000000000004,1.5387321751243308,0.8382983920933147,-2.8968056562153985,0.0035037686004559757,0.21998857855796813,-0.8115167021751404,1.3,1.0
20.562842845916748,20.555,1.534525938940551,0.8372875993101987,-2.9141984413145527,0.003516151414397763,0.2199886703491211,-0.794494092464447,1.3,1.0
20.582558393478394,20.574999999999996,1.5302868881202778,0.836343114185533,-2.9311864160413523,0.003521710805585103,0.2199886703491211,-0.7789987921714783,1.3,1.0
20.602803707122803,20.59499999999999,1.5260279941027797,0.8354670735279718,-2.947805268145272,0.003519969488762404,0.21998855233192444,-0.7662943601608276,1.3,1.0
20.622578859329224,20.615000000000002,1.5217493632787222,0.8346619987499644,-2.9640881608354785,0.0035113607783070523,0.21998844742774964,-0.75471431016922,1.3,1.0
20.642732620239258,20.634999999999998,1.517452862442814,0.8339245654956563,-2.9800648206581273,0.0034957221218683285,0.2199883556365967,-0.7441897392272949,1.3,1.0
20.662696838378906,20.654999999999994,1.513139863266979,0.833254312604242,-2.9957610995648736,0.003472753746242864,0.21998827695846557,-0.7346882224082947,1.3,1.0
20.6828932762146,20.675000000000004,1.5088119760975793,0.8326498357023577,-3.0112001443546754,0.0034423263366072008,0.21998821139335634,-0.7261669635772705,1.3,1.0
20.70301389694214,20.695,1.5044703792366505,0.8321064548461619,-3.026400756327423,0.0034044335631156965,0.21998814582824708,-0.7185948491096497,1.3,1.0
20.72259020805359,20.714999999999996,1.5001157629024027,0.8316293328289945,-3.041378086535498,0.0033594629892157685,0.21998809337615968,-0.7119768261909485,1.3,1.0
20.74258589744568,20.734999999999992,1.4957491004309869,0.8312179033733729,-3.056151459510264,0.0033076608208484595,0.21998806715011596,-0.7062565684318542,1.3,1.0
20.762587308883667,20.755000000000003,1.491371690123725,0.8308713860600746,-3.0707428592674666,0.003249218985377145,0.21998804092407226,-0.7014265060424805,1.3,1.0
20.782716035842896,20.775,1.486984866446511,0.8305890915309987,-3.085175190049186,0.0031842799124227597,0.21998802781105042,-0.6974594593048096,1.3,1.0
20.80269503593445,20.794999999999995,1.482590057800554,0.8303703981832362,-3.0994709606160216,0.0031129378678579735,0.21998804092407226,-0.6942843794822693,1.3,1.0
20.822598695755005,20.81499999999999,1.4782274198838405,0.8302194498943164,-3.113751551153095,0.0030365826556415965,0.21998804092407226,-0.6918588876724243,1.3,1.0
20.8430278301239,20.835,1.473873655770881,0.8301285829735364,-3.128390167364888,0.002957931370844111,0.21998805403709412,-0.689520001411438,1.3,1.0
20.86261487007141,20.854999999999997,1.46952753379077,0.830101248752431,3.1397678896918673,0.002878065800635161,0.21998806715011596,-0.685857892036438,1.3,1.0
20.882683038711548,20.874999999999993,1.465185032128008,0.8301418888353703,3.1246807859943115,0.002797475811417529,0.21998806715011596,-0.6806385517120361,1.3,1.0
20.903337955474854,20.895000000000003,1.4608386205243526,0.8302488006873862,3.109885336700688,0.0027162572735042884,0.21998805403709412,-0.6759214997291565,1.3,1.0
20.922882556915283,20.915,1.456487662320272,0.8304215671869898,3.0954903238986358,0.0026339998741436517,0.21998805403709412,-0.6725173592567444,1.3,1.0
20.942702054977417,20.934999999999995,1.4520924353845934,0.830654561704739,3.0814262574036846,0.0025507753413744217,0.21998806715011596,-0.6707170605659485,1.3,1.0
20.963104009628296,20.95499999999999,1.447676243666157,0.8309498672671508,3.0678578747811325,0.0024709922031383833,0.21998811960220338,-0.6707837581634521,1.3,1.0
20.98266887664795,20.975,1.4432635187514173,0.8313041949723523,3.054760913604544,0.0023962243981305387,0.2199881851673126,-0.6729984283447266,1.3,1.0
21.0026593208313,20.994999999999997,1.4388562645170464,0.831715570428107,3.0417240194663835,0.0023254893313648466,0.21998829007148743,-0.6771150231361389,1.3,1.0
21.02266812324524,21.014999999999993,1.4344546200108332,0.8321850152108218,3.0283591125021236,0.0022579398806104405,0.21998839497566222,-0.6819955110549927,1.3,1.0
21.04265260696411,21.035000000000004,1.4300597092670182,0.8327140013291282,3.0145911417324465,0.0021934285063761345,0.21999969840049743,-0.6928309202194214,1.3,1.0
