t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.140421628952026,10.119,0.37950881305494594,0.3421267054743422,1.7777912223607124,0.18155799288805477,-0.15831604361534118,-2.0,0.0,2.0
10.160432815551758,10.139,0.3795901423172603,0.3412510939680977,1.7604357072310477,0.1828462277935945,-0.15825338959693908,-2.0,0.0,2.0
10.181137561798096,10.158999999999999,0.37967682656847035,0.3399995294200254,1.7429461393067371,0.18399106138969307,-0.15817227244377136,-2.0,0.0,2.0
10.20048213005066,10.178999999999998,0.3797667350881104,0.33835420875212313,1.7253223191658327,0.18499663989447213,-0.1580823302268982,-2.0,0.0,2.0
10.220546007156372,10.199,0.3799197211915472,0.3362261147253478,1.707544273238825,0.18586226929496233,-0.15798328757286073,-2.0,0.0,2.0
10.240521669387817,10.219,0.37995675480348357,0.3338324970220106,1.6896368807961082,0.18658877503803378,-0.15787232518196107,-2.0,0.0,2.0
10.260493040084839,10.238999999999999,0.3800341256115049,0.3309284633157347,1.6715672849920002,0.18717687112390163,-0.15775640606880187,-2.0,0.0,2.0
10.281341791152954,10.258999999999999,0.38005335150059566,0.3276116834468867,1.6533570584665727,0.1876354130077647,-0.1576280689239502,-2.0,0.0,2.0
10.30046534538269,10.279,0.37998852188316323,0.3239401864957167,1.6350080888305298,0.1879609243512858,-0.15749014616012574,-2.0,0.0,2.0
10.321306943893433,10.299,0.37980814841202964,0.3199989779881801,1.6165172153557064,0.18814299244935445,-0.15741591334342955,-2.0,0.0,2.0
10.340749025344849,10.318999999999999,0.37956607232359474,0.3155523277922832,1.5978676134250844,0.1881947488756466,-0.1574010956287384,-2.0,0.0,2.0
10.361252069473267,10.338999999999999,0.3792266660376785,0.310780816453517,1.5790766201634387,0.18811298873119142,-0.15748639583587645,-2.0,0.0,2.0
10.38097071647644,10.359,0.3787880573532415,0.3060158550602994,1.5601673917100423,0.18788744915527944,-0.15767692804336547,-2.0,0.0,2.0
10.401005744934082,10.379,0.37825557496065504,0.3012651035363113,1.5411393374296942,0.18751887178053256,-0.15773092746734618,-2.0,0.0,2.0
10.420871496200562,10.399,0.3776275245750018,0.29647907360998116,1.5219877408251787,0.1870104167982269,-0.15778301239013673,-2.0,0.0,2.0
10.441643238067627,10.418999999999999,0.3768859764517052,0.2916159659495256,1.5027016887088236,0.18635913704413443,-0.1578376543521881,-2.0,0.0,2.0
10.46165657043457,10.438999999999998,0.3760600909882468,0.2868921293423356,1.4832909522630457,0.18555419902238215,-0.1578700304031372,-2.0,0.0,2.0
10.481679439544678,10.459,0.3751414948414983,0.28219481502371124,1.4637561172043576,0.1846083190099205,-0.15789414525032044,-2.0,0.0,2.0
10.501991033554077,10.479,0.37414024577521116,0.27756069227320485,1.4441038818883216,0.1835245188608958,-0.15770956635475158,-2.0,0.0,2.0
10.521144390106201,10.498999999999999,0.37307151944135214,0.27300427236524527,1.4243431988205717,0.18230812286792034,-0.1575260889530182,-2.0,0.0,2.0
10.541385173797607,10.518999999999998,0.371824007409489,0.2682081891008129,1.4044394243217033,0.18095493684724726,-0.15734442114830016,-2.0,0.0,2.0
10.561654329299927,10.539,0.3705313293478747,0.2635940445252581,1.3844342003847825,0.17944476355316555,-0.1571575605869293,-2.0,0.0,2.0
10.581559896469116,10.559,0.36916975828196874,0.2590311849104791,1.3643614344388728,0.17781106997860896,-0.1570269024372101,-2.0,0.0,2.0
10.601180076599121,10.578999999999999,0.3676610607596167,0.25440021328882884,1.3442138660880207,0.17605089203324398,-0.15678817987442017,-2.0,0.0,2.0
10.62080192565918,10.598999999999998,0.3660891425806519,0.24982933927189313,1.3239803476291738,0.1741391057521523,-0.15646015763282775,-2.0,0.0,2.0
10.641110897064209,10.619,0.3644155217073059,0.24527979906685166,1.3037080972917818,0.17212397023182543,-0.15599446177482604,-2.0,0.0,2.0
10.660955905914307,10.639,0.36269247382837594,0.24080888764100777,1.2833914591098634,0.16996607205366857,-0.15550372004508972,-2.0,0.0,2.0
10.680919647216797,10.658999999999999,0.3608160811172931,0.23630810396982252,1.263027506310999,0.16768099126049352,-0.15503609657287598,-2.0,0.0,2.0
10.700824975967407,10.678999999999998,0.3588709666789678,0.23183382107636796,1.2426705810518852,0.16529604011571197,-0.15404749274253846,-2.0,0.0,2.0
10.720884323120117,10.699,0.3568446255567081,0.2274121662045461,1.2223097846647522,0.16279535290144603,-0.15290905952453612,-2.0,0.0,2.0
10.741682767868042,10.719,0.35474000270790845,0.22304837965834867,1.2019446870944386,0.16017657374847968,-0.15176397800445557,-2.0,0.0,2.0
10.760982990264893,10.738999999999999,0.35255938472561776,0.2187439077171161,1.1815804990686443,0.15744480163895583,-0.15114068984985352,-2.0,0.0,2.0
10.780954599380493,10.758999999999999,0.3503004168717957,0.21449057451548076,1.161219856843712,0.15460356321833107,-0.15054482102394104,-2.0,0.0,2.0
10.800848007202148,10.779,0.3479645085592287,0.21028924020661627,1.1408647663902545,0.15165442165315868,-0.14994921445846557,-2.0,0.0,2.0
10.821593999862671,10.799,0.3455532886204384,0.2061412245368969,1.1205171398601124,0.1485985946126546,-0.14935385704040527,-2.0,0.0,2.0
10.841387033462524,10.818999999999999,0.34306837106223553,0.2020477469936664,1.100179096700109,0.1454372486611819,-0.14875903725624084,-2.0,0.0,2.0
10.860979318618774,10.838999999999999,0.34051146593567744,0.1980100801859056,1.0798530692811925,0.14217153418834164,-0.148164781332016,-2.0,0.0,2.0
10.8809232711792,10.859,0.33788421196412394,0.1940293092038237,1.0595418376147,0.13880258192294498,-0.1475711941719055,-2.0,0.0,2.0
10.901005268096924,10.879,0.3351882782145472,0.19010648616235118,1.0392485232377366,0.13533148646392593,-0.14697849869728088,-2.0,0.0,2.0
10.920979022979736,10.899,0.33242533464980895,0.18624259172487675,1.01897653339216,0.13175930173128475,-0.14638676047325133,-2.0,0.0,2.0
10.941318035125732,10.918999999999999,0.3295970538891679,0.18243854358140293,0.9987294804538046,0.12808704325235049,-0.14579633355140686,-2.0,0.0,2.0
10.960939168930054,10.938999999999998,0.32670512666775875,0.1786952234511712,0.9785110854853479,0.12431569732987123,-0.14520665407180786,-2.0,0.0,2.0
10.981425285339355,10.959,0.32375121211221686,0.17501341095633696,0.958325070144155,0.12044624087272562,-0.14462246894836425,-2.0,0.0,2.0
11.001008033752441,10.979,0.3207369751700471,0.17139384444513542,0.9381750712054081,0.11647965831910471,-0.1440170407295227,-2.0,0.0,2.0
11.020993709564209,10.998999999999999,0.31766440859341766,0.16783762997623303,0.9180646131684812,0.11241694048645583,-0.14341540217399598,-2.0,0.0,2.0
11.04097318649292,11.018999999999998,0.3145352301622204,0.1643454505085272,0.8979970021042095,0.1082591431523708,-0.14239349126815795,-2.0,0.0,2.0
11.061027526855469,11.039,0.31135663514529166,0.16092435800227003,0.8779760051302661,0.10400703430437505,-0.14136886596679688,-2.0,0.0,2.0
11.080907344818115,11.059,0.3081306971293779,0.15757487565906445,0.8580046393263152,0.0996617839853064,-0.14034970879554748,-2.0,0.0,2.0
11.100958108901978,11.078999999999999,0.30485937574280597,0.15429734927328753,0.8380858573938327,0.0952246335703723,-0.13938966512680054,-2.0,0.0,2.0
11.12174367904663,11.098999999999998,0.3015439536117249,0.15109135955926875,0.8182225551114874,0.09069692504345309,-0.1385095977783203,-2.0,0.0,2.0
11.14096212387085,11.119,0.29818530575734403,0.1479561248073935,0.798417735308419,0.08608006628907808,-0.13762917637825012,-2.0,0.0,2.0
11.16106104850769,11.139,0.29478539358021727,0.1448920035035685,0.7786747485085146,0.08137543398836897,-0.13674885988235475,-2.0,0.0,2.0
11.180994510650635,11.158999999999999,0.29134615854854856,0.14189929531534826,0.7589972341565406,0.07658442596761021,-0.13586888432502747,-2.0,0.0,2.0
11.201612949371338,11.178999999999998,0.28786950288813534,0.13897822873824098,0.7393891599974395,0.07170845072679023,-0.13499597668647767,-2.0,0.0,2.0
11.22167158126831,11.199,0.2843572115297113,0.13612889666694708,0.7198548182081519,0.06674892425953176,-0.13412431478500367,-2.0,0.0,2.0
11.240950107574463,11.219,0.28081112125263924,0.1333514121618728,0.7003988140643026,0.061707258560817,-0.1333052098751068,-2.0,0.0,2.0
11.261006355285645,11.238999999999999,0.277232254050502,0.13064519489131995,0.6810259147357838,0.056584910157172576,-0.13251560926437378,-2.0,0.0,2.0
11.281041860580444,11.258999999999999,0.2736219338050599,0.1280099457417192,0.6617410895335865,0.051383328577924166,-0.13163962006568908,-2.0,0.0,2.0
11.302440643310547,11.279,0.2699832368180827,0.12544675605440658,0.6425495731615598,0.04610389480410921,-0.13074692487716674,-2.0,0.0,2.0
11.321993827819824,11.299,0.2663182431435714,0.12295575498389312,0.6234564797013409,0.040748079733395524,-0.1298561179637909,-2.0,0.0,2.0
11.342169761657715,11.318999999999999,0.2626287937668852,0.12053687144587079,0.6044668185766353,0.03531741698302036,-0.12896742224693297,-2.0,0.0,2.0
11.362023115158081,11.338999999999999,0.25891658467953205,0.11818999960275109,0.5855854456278695,0.029813505446378747,-0.1280283200740814,-2.0,0.0,2.0
11.382562160491943,11.359,0.255727422437888,0.11635916927911237,0.5659317176391377,0.02423596122861201,-0.12706810593605042,-2.0,0.0,2.0
11.402145147323608,11.379,0.25276960497118234,0.1151378928413417,0.5371021601282647,0.018691965709906038,-0.12618030190467835,-2.0,0.0,2.0
11.422247648239136,11.399,0.25048388640386554,0.11397206213456426,0.49586142408819156,0.013187006034241461,-0.12479358673095703,-2.0,0.0,2.0
11.442214012145996,11.418999999999999,0.24810780617199227,0.11300715551186052,0.44714167208459354,0.007702605183353691,-0.12274858474731445,-2.0,0.0,2.0
11.46215558052063,11.438999999999998,0.24517579302052564,0.11223053612228533,0.39925709458966774,0.0022258111983871343,-0.12054407596588135,-2.0,0.0,2.0
11.482896089553833,11.459,0.2423920388117263,0.11121258229426023,0.35335810928812295,-0.003252808809709628,-0.11844887733459472,-2.0,0.0,2.0
11.502976179122925,11.479,0.23969336920951267,0.11033669280265514,0.3079331420626974,-0.008683391026318814,-0.11640643239021302,-2.0,0.0,2.0
11.52228045463562,11.498999999999999,0.23702854645159335,0.10958500682121734,0.26288829917057105,-0.01405512199928447,-0.11437700867652893,-2.0,0.0,2.0
11.542307138442993,11.518999999999998,0.23444409692303167,0.10891449198616693,0.2182513613744345,-0.019358410260453273,-0.11165238499641418,-2.0,0.0,2.0
11.562330722808838,11.539,0.23192284778707534,0.10835940100262348,0.17403680152840612,-0.02458661813771936,-0.10859952926635742,-2.0,0.0,2.0
11.582273006439209,11.559,0.22949000644766662,0.10790560076799646,0.1302426133726592,-0.029738315477800734,-0.10524525761604309,-2.0,0.0,2.0
11.602298259735107,11.578999999999999,0.22714755571052023,0.10755170390291655,0.08686626159542908,-0.03481161509496008,-0.10188378036022186,-2.0,0.0,2.0
11.62235689163208,11.598999999999998,0.22471786398976282,0.10721835662665952,0.04391476053219251,-0.03980133071115513,-0.09719611763954163,-2.0,0.0,2.0
11.642301321029663,11.619,0.2221442847186904,0.1070069092651724,0.0013850649004466628,-0.044706138077364184,-0.09223194718360901,-2.0,0.0,2.0
11.663103580474854,11.639,0.2205594013739698,0.10599321099630651,-0.04088302173330653,-0.04954672533477083,-0.08733349919319153,-2.0,0.0,2.0
11.682390213012695,11.658999999999999,0.21884957903838306,0.10192123126175111,-0.08281741650082904,-0.05420480682329914,-0.08246794521808624,-2.0,0.0,2.0
11.70308780670166,11.678999999999998,0.2168410738801609,0.09831174828632849,-0.12476368221301372,-0.05868092644605527,-0.0781216013431549,-2.0,0.0,2.0
11.722540378570557,11.699,0.21463268592432602,0.09603697729324034,-0.16679890927859267,-0.06298216331258732,-0.07459751605987548,-2.0,0.0,2.0
11.74241304397583,11.719,0.21199936048530685,0.09414589509406446,-0.20882359477504847,-0.06708745851711569,-0.07110795736312867,-2.0,0.0,2.0
11.762571096420288,11.738999999999999,0.20886710386190085,0.0923575250916054,-0.2508051985733001,-0.07097773334805323,-0.06885696947574615,-2.0,0.0,2.0
11.78301453590393,11.758999999999999,0.20570972161627488,0.09104314158401852,-0.2928531231985702,-0.07470314436418489,-0.06742121160030365,-2.0,0.0,2.0
11.802430152893066,11.779,0.2022492022246781,0.08991879449527827,-0.3349489534737645,-0.07825360220850486,-0.06574885547161102,-2.0,0.0,2.0
11.823193311691284,11.799,0.1983383329592092,0.08844797989053628,-0.37709297632228894,-0.08158264994348334,-0.06336002349853516,-2.0,0.0,2.0
11.842637538909912,11.818999999999999,0.19451108260492783,0.08801135404556054,-0.41940326092390645,-0.08478489285993746,-0.0610161691904068,-2.0,0.0,2.0
11.863202333450317,11.838999999999999,0.19036330351068925,0.08630987797227346,-0.46173539983964845,-0.08775015417976005,-0.05867314100265503,-2.0,0.0,2.0
11.883114099502563,11.859,0.18781240892071485,0.084229467977223,-0.5039401219757648,-0.0905576841149477,-0.05640668630599976,-2.0,0.0,2.0
11.902667760848999,11.879,0.18601717051471,0.08117943707286365,-0.5458200553153122,-0.09318423296021416,-0.05437522679567337,-2.0,0.0,2.0
11.92251205444336,11.899,0.18440322325592243,0.07790390406265696,-0.5875052913845786,-0.09555304288204032,-0.05269946128129959,-2.0,0.0,2.0
11.942602634429932,11.918999999999999,0.1829860605546345,0.07433737151540774,-0.62906856866774,-0.09769870557317516,-0.05114048033952713,-2.0,0.0,2.0
11.963106632232666,11.938999999999998,0.18166393176465317,0.07044562972075587,-0.670528476662512,-0.09959636977690658,-0.049113918542861935,-2.0,0.0,2.0
11.9830904006958,11.959,0.18043489656285241,0.06628215798161044,-0.7119066666088361,-0.10126621743350206,-0.04675774455070496,-2.0,0.0,2.0
12.003048658370972,11.979,0.1792701034324148,0.06187444850671209,-0.7532083651708751,-0.10268129854325847,-0.04259064257144928,-2.0,0.0,2.0
12.02260160446167,11.998999999999999,0.17816896126600684,0.05723354669636033,-0.7944454330818856,-0.10384449566735969,-0.03849299371242523,-2.0,0.0,2.0
12.042636632919312,12.018999999999998,0.1770796452997476,0.0524172317077077,-0.8356288901460752,-0.10474604183960136,-0.03703615665435791,-2.0,0.0,2.0
12.062621116638184,12.039,0.17583525470992442,0.047615120730950374,-0.8767587153932884,-0.10538264609458231,-0.035364475846290586,-2.0,0.0,2.0
12.082602739334106,12.059,0.17440933654829224,0.0428635146373501,-0.9178242788551885,-0.10575431964950027,-0.033627200424671176,-2.0,0.0,2.0
12.103198528289795,12.078999999999999,0.17280442411328525,0.03816949748934708,-0.9588181394540122,-0.10586020828923066,-0.031890328228473666,-2.0,0.0,2.0
12.123120546340942,12.098999999999998,0.1710232463642706,0.03354003928274731,-0.9997336353637205,-0.10569954120411906,-0.029871188402175904,-2.0,0.0,2.0
12.14307165145874,12.119,0.16906869886673595,0.028982015884763644,-1.040564999820728,-0.10527174469145012,-0.027721993625164032,-2.0,0.0,2.0
12.162626504898071,12.139,0.1669438454240112,0.024502202213401082,-1.0813074161421792,-0.10457628556483697,-0.02578420698642731,-2.0,0.0,2.0
12.183130979537964,12.158999999999999,0.16465191593210585,0.020107268382502576,-1.1219570662698715,-0.10361261196998928,-0.02384515166282654,-2.0,0.0,2.0
12.202721118927002,12.178999999999998,0.16219629476469388,0.015803784969887782,-1.162511213461065,-0.1023803461202705,-0.021958264857530593,-2.0,0.0,2.0
12.222724676132202,12.199,0.15958052091553662,0.011598220598267324,-1.202968217337516,-0.10087919620400984,-0.018322156667709352,-2.0,0.0,2.0
12.24295163154602,12.219,0.1568082639459958,0.007496964268320875,-1.2433276816233418,-0.09910955495898344,-0.0143469899892807,-2.0,0.0,2.0
12.262839317321777,12.238999999999999,0.15388336286593715,0.00350629167829211,-1.283590221839618,-0.09707144772533537,-0.010852915495634078,-2.0,0.0,2.0
12.28272294998169,12.258999999999999,0.15080981622557482,-0.00036762607644861243,-1.3237574837551178,-0.09476476508421065,-0.0073662719875574115,-2.0,0.0,2.0
12.302761554718018,12.279,0.14759176783562863,-0.004118705526164345,-1.363832211330458,-0.09218968962388653,-0.003952803239226341,-2.0,0.0,2.0
12.322739362716675,12.299,0.1442335152556582,-0.007740954995188467,-1.403818172107013,-0.08934652878349313,-0.0005567187210544944,-2.0,0.0,2.0
12.343265533447266,12.318999999999999,0.14073951170304205,-0.011228471773502263,-1.4437201217536249,-0.08623576057379223,0.002791514229029417,-2.0,0.0,2.0
12.362783908843994,12.338999999999999,0.13711312086569424,-0.014574158731623836,-1.483543504209566,-0.08285813324155562,0.006208147518336773,-2.0,0.0,2.0
12.382826089859009,12.359,0.13335539254208134,-0.017767324528528135,-1.5232880268112574,-0.07921942930085227,0.00965702511370182,-2.0,0.0,2.0
12.402784585952759,12.379,0.12947653944534093,-0.02080686229123659,-1.5629572870742334,-0.07532411448116524,-0.0504007288813591,-2.0,0.0,2.0
12.42280101776123,12.399,0.12547818609546277,-0.023684571108647426,-1.6025473519349855,-0.0711224743207272,-0.05037904649972916,-2.0,0.0,2.0
12.44279932975769,12.418999999999999,0.12122015182115135,-0.026240137411653673,-1.6420642322849566,-0.06668225437892765,-0.050417887270450594,-2.0,0.0,2.0
