t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
27.016297578811646,26.977999999999998,1.2540587698497008,1.2264029723660972,2.7390425238035134,1.7784648219673357e-05,0.2071808671951294,-0.9679926037788391,0.0,2.0
27.03620934486389,26.998,1.2502285559719781,1.228066928112548,2.723297240982215,1.9646924612347692e-05,0.20568132758140564,-0.9417963624000549,0.0,2.0
27.056278228759766,27.018,1.246452116264272,1.2297808990408832,2.706080995778101,2.1046341762711194e-05,0.20420477509498597,-0.9212046265602112,0.0,2.0
27.076319694519043,27.038,1.2427327857700114,1.2315516838577025,2.6865913506618346,2.0467259911833e-05,0.14914665818214418,0.19237767159938812,0.0,2.0
27.09663677215576,27.058,1.2388846135633853,1.2334789399880057,2.666440073431164,2.202967428590572e-05,0.14885414600372315,0.22955185174942017,0.0,2.0
27.116279125213623,27.078,1.2350796731767397,1.2354778780323237,2.6487127612903514,2.8948591751775224e-05,0.1486413609981537,0.26314911246299744,0.0,2.0
27.136257648468018,27.098,1.2313912309790898,1.2374865776564292,2.6372780444715525,4.5487868964262756e-05,0.14818896174430848,0.28805461525917053,0.0,2.0
27.1562716960907,27.118,1.2278871207484332,1.2394324250900361,2.6325670136407195,7.007189488907956e-05,0.14784626603126527,0.3059307336807251,0.0,2.0
27.176252841949463,27.137999999999998,1.2245652155428555,1.2412887150127936,2.631477893368585,9.64586600349915e-05,0.14782338380813598,0.31303274631500244,0.0,2.0
27.196913957595825,27.158,1.2214234279796574,1.2430468474937943,2.630914962387664,0.00011915254241526272,0.14797574400901795,0.3141500651836395,0.0,2.0
27.216381072998047,27.178,1.2184581964625223,1.244708695599904,2.630327882545624,0.00013763401076905167,0.14814357757568358,0.3144311308860779,0.0,2.0
27.236902952194214,27.198,1.2156648713856333,1.2462737946587916,2.6314550371241956,0.00015504598595922524,0.14829884886741637,0.3147905766963959,0.0,2.0
27.25631546974182,27.218,1.2130414605507278,1.2477349264127096,2.636262481875689,0.00017493301405652827,0.1485307788848877,0.3123346269130707,0.0,2.0
27.276352882385254,27.238,1.2104480345661115,1.2491573101819524,2.6445990036883265,0.0001982305990682002,0.18319615364074707,-0.09114818274974823,0.0,2.0
27.296277284622192,27.258,1.2076055732405193,1.2506841033201503,2.652975352068512,0.00022190968021948236,0.18361199378967286,-0.09244846552610397,0.0,2.0
27.316960096359253,27.278,1.2045844581576537,1.2522806724323783,2.6567939523929534,0.00023725255654862335,0.18402640461921693,-0.09345801174640656,0.0,2.0
27.336392402648926,27.298,1.2013793812936076,1.2539711500608346,2.654424699161888,0.00024277470895288752,0.1842150616645813,-0.09165088832378387,0.0,2.0
27.356304168701172,27.318,1.1981216512031352,1.2557074676539886,2.648443007656894,0.00024303352440175921,0.18410055875778197,-0.08607891201972961,0.0,2.0
27.376362085342407,27.338,1.1948771895098251,1.2574617380539908,2.6434609654230052,0.00024572327567732975,0.18380710244178772,-0.07835590839385986,0.0,2.0
27.396335124969482,27.358,1.1916470903054663,1.2592224202201014,2.64196773276148,0.0002545572168844134,0.18356048583984375,-0.0711899846792221,0.0,2.0
27.41631555557251,27.378,1.188424692861202,1.2609803596242297,2.6429180700830663,0.0002667186141449945,0.1834861481189728,-0.06602256745100021,0.0,2.0
27.43634033203125,27.398,1.185201188772959,1.2627337076205962,2.643634904584454,0.00027735632547971743,0.1835334599018097,-0.062262408435344696,0.0,2.0
27.456350803375244,27.418,1.1819757549562435,1.2644888880392269,2.642478995124997,0.0002837708855719789,0.18356932401657106,-0.058371949940919876,0.0,2.0
27.476399898529053,27.438,1.1787515567208076,1.2662510078802018,2.6399392170937293,0.0002871000358957974,0.08491838216781616,0.32582008838653564,0.0,2.0
27.496381521224976,27.458,1.1759268659795887,1.2678046951397663,2.6374829508346407,0.000284979309939044,0.08485972106456757,0.3295866549015045,0.0,2.0
27.516475200653076,27.477999999999998,1.1734559005783036,1.2691702832114626,2.6359249778357112,0.00027918712575917084,0.08478751420974731,0.3325193524360657,0.0,2.0
27.536442518234253,27.498,1.171336958817244,1.2703450907338634,2.6350800946936617,0.00026909392224440355,0.08478455066680908,0.33412471413612366,0.0,2.0
27.557029962539673,27.518,1.1694267131199625,1.2714052570831353,2.6347903107757134,0.00025592755722333234,0.08484917163848878,0.3348512649536133,0.0,2.0
27.576374292373657,27.538,1.1676910550438542,1.272368024109202,2.6362430776544605,0.00024199536251218434,0.08498047232627869,0.33485153317451477,0.0,2.0
27.596441745758057,27.558,1.1661281863106254,1.2732297441894902,2.6409310280827247,0.00022994448423038134,0.08537714779376984,0.3317822217941284,0.0,2.0
27.61639142036438,27.578,1.1646392270128694,1.2740386183654993,2.6489052095194636,0.00022151431643463394,0.08627740919589996,0.32062968611717224,0.0,2.0
27.63701820373535,27.598,1.1631287656608873,1.2748427812244367,2.657983965045296,0.00021456510008015622,0.0876099020242691,0.3022269010543823,0.0,2.0
27.656423807144165,27.618,1.1615859796371009,1.2756465283939686,2.665495879110185,0.0002050863312663049,0.089393869638443,0.2842588424682617,0.0,2.0
27.676504373550415,27.637999999999998,1.1600042730840225,1.2764581678185114,2.6705559853825522,0.0001919871179415237,0.19013703346252442,-1.1805657148361206,0.0,2.0
27.69646167755127,27.658,1.158379568267417,1.2772832677959118,2.6731488604288236,0.00017522887684917471,0.1908172845840454,-1.195382833480835,0.0,2.0
27.716813564300537,27.678,1.1565818201769298,1.278193698649508,2.672167581587804,0.00015427938717800613,0.19123023986816406,-1.2029757499694824,0.0,2.0
27.736441135406494,27.698,1.1546051745771482,1.2792014154859332,2.667580454608812,0.00012894163265423503,0.1912868356704712,-1.2003812789916992,0.0,2.0
27.75713300704956,27.718,1.152448548831371,1.2803166479413517,2.6603125498594062,0.00010076205236872472,0.1909863245487213,-1.1874197721481323,0.0,2.0
27.776434421539307,27.738,1.150112299193445,1.281549385128269,2.6512396623012755,7.066357694702683e-05,0.190466970205307,-1.1681175231933594,0.0,2.0
27.79655385017395,27.758,1.1475998860386099,1.28290644942462,2.640493867941474,3.8667315429534496e-05,0.18979837656021117,-1.1442208290100098,0.0,2.0
27.81651258468628,27.778,1.1449152411359436,1.2843976921439844,2.627585001146103,3.5478742759116094e-06,0.18862802624702454,-1.1166967153549194,0.0,2.0
27.836436986923218,27.798,1.142067244331508,1.2860330620962706,2.61201060688949,-3.6548718111325913e-05,0.18609949469566345,-1.0938153266906738,0.0,2.0
27.857075929641724,27.818,1.139077409370915,1.2878178233810273,2.5936041002743946,-8.173314656367515e-05,0.18235061287879945,-1.0684858560562134,0.0,2.0
27.877145767211914,27.838,1.1359630790616908,1.28976092948362,2.5724253207025045,-0.00013144242080991836,0.19206817507743837,-0.3392810821533203,0.0,2.0
27.897075414657593,27.858,1.1328949300307007,1.291769458789656,2.550686826201432,-0.0001834802235605803,0.19162121772766114,-0.341133177280426,0.0,2.0
27.91652512550354,27.878,1.1298748132080103,1.293832449228574,2.534302532461103,-0.00022704488869100108,0.19103463292121886,-0.33894211053848267,0.0,2.0
27.936441659927368,27.898,1.1268145403122867,1.2959792210567254,2.5268593198321465,-0.00025419829400183,0.19073978662490845,-0.33209022879600525,0.0,2.0
27.956440687179565,27.918,1.12369505578112,1.298186458992985,2.525785930007801,-0.0002698204208452342,0.19064045548439026,-0.3323740065097809,0.0,2.0
27.976804733276367,27.938,1.120578613589732,1.3003940749573868,2.524497166906904,-0.00028607678268484593,0.19066619634628296,-0.3326021730899811,0.0,2.0
27.996436834335327,27.958,1.117465423375798,1.3026148652120384,2.5185444680435687,-0.0003097093460469599,0.19068716406822206,-0.3330058157444,0.0,2.0
28.016534328460693,27.977999999999998,1.1143663994944866,1.304863256901029,2.508723109726879,-0.00033880388519675784,0.19060747623443602,-0.3373381793498993,0.0,2.0
28.036905527114868,27.998,1.1112906961645932,1.3071425567703023,2.49883436756285,-0.0003670762895181678,0.1904262149333954,-0.3451918065547943,0.0,2.0
28.05642557144165,28.018,1.108239762720008,1.309445298463741,2.491502287585778,-0.00039075502596274384,0.19020543098449708,-0.35303249955177307,0.0,2.0
28.07645010948181,28.038,1.105208377692021,1.3117628996784625,2.4863099699686235,-0.0004109227174657149,0.19004486203193666,-0.5357187986373901,0.0,2.0
28.09689998626709,28.058,1.1022516996681788,1.3140483762840522,2.4799630049988917,-0.0004334719160308385,0.19002095699310304,-0.5368025302886963,0.0,2.0
28.116522312164307,28.078,1.0992486895424844,1.3164102027142026,2.4690495106666357,-0.00046072497970139854,0.1899912691116333,-0.538781464099884,0.0,2.0
28.136441946029663,28.098,1.0962732559200437,1.3188118365657626,2.455074134554262,-0.0004912982388014275,0.1899390137195587,-0.543989360332489,0.0,2.0
28.156465530395508,28.118,1.0933320866429044,1.3212539506488252,2.441636750258476,-0.0005205088048612575,0.18986530542373659,-0.5514497756958008,0.0,2.0
28.176440715789795,28.137999999999998,1.0904240195199968,1.323729943708614,2.430697930646044,-0.0005458801045211427,0.18978694200515747,-0.5585466623306274,0.0,2.0
28.19648027420044,28.158,1.0875433585489895,1.3262326550771788,2.421434503235892,-0.000568848192764027,0.18970784425735474,-0.5637526512145996,0.0,2.0
28.216479778289795,28.178,1.0846868872097963,1.328761127615789,2.4117570163791813,-0.000592203497110367,0.18966297149658204,-0.5702895522117615,0.0,2.0
28.23648977279663,28.198,1.081856092580876,1.3313196520589952,2.40043504436869,-0.0006175391337575882,0.18961411237716674,-0.5774697065353394,0.0,2.0
28.256850957870483,28.218,1.079055603598039,1.3339124521288688,2.387874520561048,-0.0006445651458549956,0.189449622631073,-0.5819423198699951,0.0,2.0
28.276485443115234,28.238,1.0762901107113827,1.3365383505289696,2.375296008242865,-0.0006721701782769526,0.08527067661285401,-1.8661556243896484,0.0,2.0
28.296438932418823,28.258,1.073759913297481,1.3390011683601053,2.363029043885106,-0.0007043623211164568,0.08734625816345215,-1.8697785139083862,0.0,2.0
28.316869020462036,28.278,1.071341453767112,1.3414158359118025,2.3491472763397994,-0.0007404853936312879,0.08920608460903168,-1.8732575178146362,0.0,2.0
28.33683204650879,28.298,1.069075489624537,1.3437500174556873,2.330928567321012,-0.0007841640028457985,0.09124856889247894,-1.8772189617156982,0.0,2.0
28.35704493522644,28.318,1.0669715331461558,1.3460081262276167,2.307680871501203,-0.0008354716473141386,0.0937222683429718,-1.8824057579040527,0.0,2.0
28.376564741134644,28.338,1.0650359181133835,1.3481916869324166,2.2807797359634,-0.0008902065958522489,0.09624421715736389,-1.8878122568130493,0.0,2.0
28.396615743637085,28.358,1.0632712561191242,1.350297558446927,2.251908537858354,-0.0009433551560703235,0.09805799722671509,-1.887187123298645,0.0,2.0
28.416674852371216,28.378,1.061680651236688,1.3523128229989696,2.2215869555852095,-0.0009931804086910608,0.09956494569778443,-1.8864933252334595,0.0,2.0
28.436594486236572,28.398,1.0602600690734294,1.3542320679419797,2.1891276492323954,-0.001039514994288752,0.1009330403804779,-1.8856595754623413,0.0,2.0
28.457151651382446,28.418,1.059006327558038,1.3560501611809732,2.1535818939122953,-0.001083687296140541,0.10376686275005341,-1.8852931261062622,0.0,2.0
28.4773051738739,28.438,1.0578528264614366,1.3578620455362678,2.1149904692114587,-0.0011228113936403575,0.21915556073188783,-0.3158591091632843,0.0,2.0
28.49664831161499,28.458,1.0566896910356185,1.3598571002374784,2.0765395358166816,-0.0011464270112157722,0.21912225365638732,-0.3370274305343628,0.0,2.0
28.516738891601562,28.477999999999998,1.0554994552266275,1.3620821401278136,2.043636195766808,-0.0011445537672399885,0.21908514380455016,-0.3590298891067505,0.0,2.0
28.536714792251587,28.498,1.0542856544013512,1.3645256537388057,2.017421248841442,-0.0011167081588756209,0.21905219078063964,-0.37708479166030884,0.0,2.0
28.557180881500244,28.518,1.0530413103663014,1.3671927183869468,1.9949286637387582,-0.0010704673541111864,0.21902157187461854,-0.39688435196876526,0.0,2.0
28.57720923423767,28.538,1.0517669757884263,1.3700894853893968,1.9728011075594178,-0.0010120637246553176,0.2189895236492157,-0.4192405045032501,0.0,2.0
28.59719467163086,28.558,1.0504745713507821,1.3732157930791768,1.9502222773794966,-0.0009454597958957263,0.2189526104927063,-0.44154036045074463,0.0,2.0
28.61672329902649,28.578,1.0491767759718444,1.376565890295181,1.928899886492398,-0.000871130420928243,0.2189078164100647,-0.4629167318344116,0.0,2.0
28.637381076812744,28.598,1.0478758824665186,1.3801343584272945,1.910940321757371,-0.0007906213445909097,0.21886151432991027,-0.4833316504955292,0.0,2.0
28.65673327445984,28.618,1.0465647453528524,1.3839196720446358,1.8969969958136812,-0.0007043415722051473,0.21881379604339599,-0.49998894333839417,0.0,2.0
28.67680025100708,28.637999999999998,1.0452344925136727,1.3879203074256614,1.8861121378561203,-0.0006140300516023828,0.1799784278869629,-1.9983773231506348,0.0,2.0
28.69678783416748,28.658,1.0439451188428537,1.391938962869909,1.8749769105031024,-0.0005280423213042941,0.18016194462776183,-1.9983707666397095,0.0,2.0
28.71721124649048,28.678,1.0427073654379437,1.3959854775027147,1.8575180076823608,-0.00045109721486082826,0.18032579183578493,-1.998363733291626,0.0,2.0
28.737435817718506,28.698,1.0415561026577995,1.4000712390475671,1.8305436182204609,-0.0003852601159336746,0.18052977800369263,-1.9983649253845215,0.0,2.0
28.756856203079224,28.718,1.0405281373758435,1.4042027182981551,1.795700637546993,-0.0003292719370447365,0.18070940017700196,-1.9983749389648438,0.0,2.0
28.777220964431763,28.738,1.0396871684424907,1.4082131392835198,1.757123053899948,-0.00028318809291945905,0.180806200504303,-1.998408317565918,0.0,2.0
28.796817302703857,28.758,1.0390374072248414,1.4120501918108839,1.718461178918542,-0.0002451756891103837,0.1815761709213257,-1.9984852075576782,0.0,2.0
28.816758155822754,28.778,1.0385595831597991,1.4157227380885284,1.6803222011911023,-0.00021448374495251207,0.18157167315483094,-1.9986547231674194,0.0,2.0
28.837226152420044,28.798,1.0382233374391518,1.4194117503899557,1.6412641026368586,-0.0001866423414754741,0.18177247285842896,-1.9987815618515015,0.0,2.0
28.85686230659485,28.818,1.0380336780335704,1.4231167148318904,1.6009037727616071,-0.00016102361418943094,0.18215547800064086,-1.9988970756530762,0.0,2.0
28.877506732940674,28.838,1.0379948035576563,1.4268346623573331,1.5600519070217602,-0.0001363595537856649,0.19654767513275145,-1.9923032522201538,0.0,2.0
28.896783113479614,28.858,1.0381155685356924,1.4308265187171563,1.5197470266944344,-0.00010371121899372337,0.19661716103553772,-1.9932917356491089,0.0,2.0
28.91681742668152,28.878,1.0383966453725153,1.434822443772765,1.4803508389676034,-6.967183320490017e-05,0.19688551902770995,-1.994484543800354,0.0,2.0
28.936854124069214,28.898,1.0388348227681987,1.4388092941336688,1.4413168385947945,-3.4757731141063965e-05,0.19744884133338927,-1.995553970336914,0.0,2.0
28.957501888275146,28.918,1.0394304081037804,1.4427875123326324,1.401941333149368,5.857937715569017e-07,0.19808206915855409,-1.996382474899292,0.0,2.0
28.97684907913208,28.938,1.0401857806918142,1.4467521260495215,1.3619935283013973,3.595915147694279e-05,0.19863269805908204,-1.996996521949768,0.0,2.0
28.996848583221436,28.958,1.0411022289459146,1.4506943775610452,1.3217757830667636,7.091888957765099e-05,0.1990346121788025,-1.9975062608718872,0.0,2.0
29.01689600944519,28.977999999999998,1.042178523422841,1.4546043394430086,1.2817193661610924,0.00010495937646337536,0.1994638931751251,-1.997947096824646,0.0,2.0
29.036863088607788,28.998,1.0434126329908127,1.4584761935653954,1.2419873229236724,0.00013772972205252645,0.1998417317867279,-1.9982984066009521,0.0,2.0
29.05728030204773,29.018,1.0448019023136237,1.4623031166217395,1.2024163079738253,0.00016896586937696525,0.20091583251953124,-1.998594045639038,0.0,2.0
29.077288150787354,29.038,1.0463499052554572,1.466092066599044,1.1627491715260676,0.00019907131413601556,0.20880766868591308,-1.9962034225463867,0.0,2.0
29.096872091293335,29.058,1.0481128777806972,1.4699601748318738,1.1228936003016494,0.0002327308876356755,0.20905988454818725,-1.9973223209381104,0.0,2.0
29.117305517196655,29.078,1.0500312648148333,1.4737595519421525,1.0829615202239833,0.0002650815387319582,0.20916589021682738,-1.998091459274292,0.0,2.0
29.13729453086853,29.098,1.0521008201002071,1.4774812124759187,1.043083470927845,0.000296125004220724,0.20934956431388854,-1.998613715171814,0.0,2.0
29.156904220581055,29.118,1.054318865715402,1.4811206273017243,1.003295422614123,0.00032593903101646096,0.20954351902008056,-1.9989975690841675,0.0,2.0
29.176954984664917,29.137999999999998,1.0566820218494881,1.484672252460565,0.9635391702596342,0.0003544651060987702,0.20975945115089417,-1.9992729425430298,0.0,2.0
