t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
13.36441707611084,13.329,0.3188414985725041,0.13635880233608186,-0.5172624506522435,0.0023020793086509133,0.044149908721446994,-2.0,0.0,2.0
13.384488105773926,13.349,0.31966713626643134,0.1358738711107693,-0.5571581947885227,0.0022898687948750525,0.04647346079349518,-2.0,0.0,2.0
13.404603958129883,13.369000000000002,0.3205118041779427,0.13533106020138763,-0.5970521677145239,0.0022775341400791014,0.04885136634111405,-2.0,0.0,2.0
13.42465615272522,13.389000000000001,0.3213731074606759,0.13472781582480356,-0.6369476175434685,0.0022637859615207367,0.05130147218704224,-2.0,0.0,2.0
13.444464206695557,13.409,0.3222484759631418,0.13406106490896957,-0.6768510661209158,0.0022474207827495006,0.05374109089374542,-2.0,0.0,2.0
13.464808464050293,13.429,0.32313391500076455,0.13332865600998675,-0.7167619652865507,0.0022289888582647964,0.05593969225883484,-2.0,0.0,2.0
13.484594345092773,13.449,0.32402214295066994,0.13253212318036617,-0.7566739804120288,0.00220817389080622,0.05801370024681091,-2.0,0.0,2.0
13.504565477371216,13.469000000000001,0.3249073629002151,0.13167189578952654,-0.7965800725138354,0.0021852747462956716,0.06011198699474335,-2.0,0.0,2.0
13.52462100982666,13.489,0.3257863471844861,0.1307464472850878,-0.8364793900624102,0.0021597742089890827,0.06192778646945953,-2.0,0.0,2.0
13.544581890106201,13.509,0.32665146491700014,0.12975920114859846,-0.8763721261610066,0.002133138564362099,0.06357158899307251,-2.0,0.0,2.0
13.564946413040161,13.529,0.3274971574806246,0.12871248466990343,-0.9162600831271573,0.0021056214833206255,0.06523163199424743,-2.0,0.0,2.0
13.584868907928467,13.549000000000001,0.3283200572578924,0.12760638474083752,-0.9561479454435178,0.002078244285094633,0.06672385454177857,-2.0,0.0,2.0
13.604854345321655,13.569,0.3291149396646019,0.12644360023176412,-0.9960384095144507,0.002052403841961047,0.06806881785392761,-2.0,0.0,2.0
13.624938011169434,13.589,0.3298769922408537,0.1252271615709374,-1.0359307762100294,0.0020291239496887147,0.06937557637691498,-2.0,0.0,2.0
13.644485473632812,13.609,0.33060283333880314,0.1239584505731716,-1.0758223566666372,0.0020096502057575212,0.07058476746082305,-2.0,0.0,2.0
13.664521217346191,13.629000000000001,0.3312885604319171,0.1226402256400199,-1.1157125661609666,0.0019936584280254325,0.07173912644386292,-2.0,0.0,2.0
13.684550285339355,13.649000000000001,0.33193088610418736,0.12127469089048307,-1.1556018271411548,0.001980840347418225,0.07282182276248932,-2.0,0.0,2.0
13.704930067062378,13.669,0.33252654827439615,0.11986456284213026,-1.1954911261378938,0.0019709035581056454,0.07374479591846467,-2.0,0.0,2.0
13.724554538726807,13.689,0.3330718629385791,0.11841441163177777,-1.235380985336563,0.0019636199259923767,0.07465095162391662,-2.0,0.0,2.0
13.744627237319946,13.709000000000001,0.33356445499245707,0.11692635569589845,-1.2752707124749643,0.001958685919227973,0.07559505641460419,-2.0,0.0,2.0
13.764923334121704,13.729000000000001,0.3340023566455162,0.11540158935805798,-1.3151592121722135,0.001955795539440261,0.07656224668025971,-2.0,0.0,2.0
13.784666061401367,13.749,0.3343835217159088,0.11384168502144268,-1.3550459391034488,0.0019546938913328803,0.07765894770622253,-2.0,0.0,2.0
13.804556369781494,13.769,0.33470634368254526,0.11224623089772057,-1.3949311546300276,0.0019551080229982657,0.0788253378868103,-2.0,0.0,2.0
13.824659585952759,13.789000000000001,0.3349688124672101,0.11061604496815118,-1.434815466820242,0.0019568535307972136,0.07993454873561859,-2.0,0.0,2.0
13.84457278251648,13.809000000000001,0.3351685950976892,0.1089545687664773,-1.4746992459638144,0.0019598682998457186,0.09873816967010499,-1.9985156059265137,0.0,2.0
13.864919900894165,13.829,0.3350855342041955,0.11012897122796766,-1.5143151509071315,0.0020484349920798753,0.09516239941120148,-1.9986612796783447,0.0,2.0
13.884719371795654,13.849,0.3350628179209677,0.11090961618419803,-1.5531868131488744,0.0021270325129814425,0.09162102460861206,-1.9987796545028687,0.0,2.0
13.904834985733032,13.869000000000002,0.33506957788275654,0.1112905567348276,-1.5915687061972075,0.0021938378561974395,0.08794076323509216,-1.998857855796814,0.0,2.0
13.924738645553589,13.889000000000001,0.33507496308820606,0.11127128463421908,-1.6300544389034395,0.0022451852931174377,0.08433804571628571,-1.9989384412765503,0.0,2.0
13.944820880889893,13.909,0.3350482807271617,0.11085297745766096,-1.6689742619549923,0.00228041182125165,0.08064383864402772,-1.9990135431289673,0.0,2.0
13.965484380722046,13.929,0.33495849076660034,0.11003875042385873,-1.708201415171047,0.0022991587210831528,0.07681003034114837,-1.9990841150283813,0.0,2.0
13.985312223434448,13.949,0.3347743564435227,0.10883396699224196,-1.747383887059736,0.002303038253847962,0.07288885653018952,-1.9991497993469238,0.0,2.0
14.005362510681152,13.969000000000001,0.3344817286984969,0.10732992481037516,-1.7865690437615374,0.002294930339955657,0.06891860723495484,-1.999210238456726,0.0,2.0
14.02612590789795,13.989,0.33414855401964877,0.10591502033888057,-1.8262860622595052,0.002284918798547628,0.06489965617656708,-1.9992659091949463,0.0,2.0
14.04615831375122,14.009,0.3337806838459127,0.10459152954992738,-1.8665065292711338,0.0022725371606093243,0.060625224113464354,-1.999315857887268,0.0,2.0
14.065349817276001,14.029,0.33338621696441595,0.10336500581656101,-1.9067840845713737,0.0022593471956937096,0.2199973249435425,-0.4243175983428955,0.0,2.0
14.085344076156616,14.049000000000001,0.3327183860910078,0.10155129226924786,-1.9467535780955896,0.0022296556205214924,0.21999714136123658,-0.41155245900154114,0.0,2.0
14.10551905632019,14.069,0.3319028011441822,0.09958285861864784,-1.9857271914708432,0.002196401307196685,0.21999687910079957,-0.4035617709159851,0.0,2.0
14.125447511672974,14.089,0.33093555298107824,0.09747957969616806,-2.0220226094835922,0.0021636918528484994,0.21999647259712218,-0.3969792127609253,0.0,2.0
14.145724058151245,14.109,0.32981190802584615,0.09524562779655739,-2.0545076157741025,0.0021332106033329027,0.21999597430229187,-0.39288005232810974,0.0,2.0
14.166199684143066,14.129000000000001,0.3285291884944258,0.09287945816123022,-2.0834329260689204,0.00210488065848369,0.21999547600746155,-0.38450488448143005,0.0,2.0
14.185928106307983,14.149000000000001,0.32708530675881287,0.09038442573290302,-2.1098680749944876,0.002078410922953447,0.21999495148658751,-0.37818217277526855,0.0,2.0
14.205864429473877,14.169,0.32547633135001586,0.08776301686489918,-2.1345155575398893,0.0020534272249094917,0.21999438762664794,-0.373183935880661,0.0,2.0
14.225455284118652,14.189,0.3237014574137076,0.08502001601798713,-2.15722169864379,0.0020301918487669567,0.21999382376670837,-0.36855611205101013,0.0,2.0
14.245407342910767,14.209000000000001,0.32176115161549756,0.0821589727599507,-2.1773623276765597,0.0020096248719641547,0.21999332547187805,-0.3591615557670593,0.0,2.0
14.265414953231812,14.229000000000001,0.3196601176706185,0.07918307094637585,-2.1944879676742377,0.0019923716837626088,0.21999290585517883,-0.34778040647506714,0.0,2.0
14.285544872283936,14.249,0.31740305390179396,0.07609076614520319,-2.2086282829263797,0.0019782125605943704,0.21999252557754517,-0.3382508158683777,0.0,2.0
14.305428743362427,14.269,0.31499336615845475,0.07287722707759414,-2.2201319241383706,0.001966334014785127,0.21999221086502074,-0.33073022961616516,0.0,2.0
14.3259756565094,14.289000000000001,0.3124347785486017,0.0695380467839487,-2.22929978212958,0.001955994665272259,0.21999188303947448,-0.3301622271537781,0.0,2.0
14.345901250839233,14.309000000000001,0.3097293542129687,0.06606585381289108,-2.23617238296221,0.00194678550836385,0.21999160766601564,-0.3298778533935547,0.0,2.0
14.366254329681396,14.329,0.30699797006024215,0.06260318174397929,-2.2412854677971565,0.0019407760492474843,0.21999141097068786,-0.32987383008003235,0.0,2.0
14.385485410690308,14.349,0.3042495829143274,0.05915409446163219,-2.24638659862956,0.0019350767986213168,0.21999125361442565,-0.3300597369670868,0.0,2.0
14.40550708770752,14.369000000000002,0.30148098612812285,0.0557194324147122,-2.252720525698274,0.0019277835363614552,0.2199911093711853,-0.33024558424949646,0.0,2.0
14.425836324691772,14.389000000000001,0.29868789319265365,0.05230298030787585,-2.260142213199001,0.0019194356084411789,0.21999091267585755,-0.33029553294181824,0.0,2.0
14.445526599884033,14.409,0.2958688845846453,0.04890756492994986,-2.267640548226216,0.0019118576778887181,0.21999067664146424,-0.33022481203079224,0.0,2.0
14.465556859970093,14.429,0.29302584356381045,0.04553305901869349,-2.2744333508448555,0.0019062603816284549,0.21999044060707093,-0.3301425278186798,0.0,2.0
14.485711812973022,14.449,0.29016150005516556,0.042177444061445475,-2.2805543666008146,0.001902427062890824,0.21999020457267762,-0.33013370633125305,0.0,2.0
14.50561785697937,14.469000000000001,0.2872770021125518,0.038839175229162644,-2.286588849125771,0.001899339417607202,0.21999000787734985,-0.33019596338272095,0.0,2.0
14.52560830116272,14.489,0.2843715257238691,0.03551846818389092,-2.2930250666064182,0.0018962742378456862,0.21998979806900024,-0.33026546239852905,0.0,2.0
14.545897245407104,14.509,0.2814436571385372,0.032216747467103006,-2.299874595961269,0.0018933164840321084,0.2199895751476288,-0.3302883207798004,0.0,2.0
14.565634489059448,14.529,0.27849285563537474,0.028935229024190413,-2.306800650679947,0.0018910488509572044,0.21998933911323548,-0.3302641212940216,0.0,2.0
14.585561275482178,14.549000000000001,0.27551975175847887,0.025674076406838307,-2.313500149184204,0.001889925365319087,0.21998907685279848,-0.3302285373210907,0.0,2.0
14.60617971420288,14.569,0.2725253771346131,0.022432679730357535,-2.319947017592405,0.0018899364504149068,0.2199888277053833,-0.33021533489227295,0.0,2.0
14.625462532043457,14.589,0.26951029005857613,0.01921050732834285,-2.326333726916882,0.0018907544212291066,0.21998859167099,-0.3302268385887146,0.0,2.0
14.645981311798096,14.609,0.26647435977916645,0.016007651627314743,-2.332847249214997,0.0018921041826195978,0.21998834252357483,-0.3302422761917114,0.0,2.0
14.666113376617432,14.629000000000001,0.26341719164830524,0.012824694482137095,-2.3395144532369474,0.0018939923000553408,0.21998808026313782,-0.33024048805236816,0.0,2.0
14.685551643371582,14.649000000000001,0.2603386483587385,0.009662194893016925,-2.346225954530873,0.0018966435269120664,0.2199878180027008,-0.33022090792655945,0.0,2.0
14.705707788467407,14.669,0.2572390021434234,0.006520340591815297,-2.3528668613402313,0.0019002755478607074,0.2199876081943512,-0.32958465814590454,0.0,2.0
14.725749015808105,14.689,0.25411871328458463,0.003399012545291829,-2.359410947790305,0.0019049483637520537,0.21998743772506715,-0.32865971326828003,0.0,2.0
14.745574474334717,14.709000000000001,0.2509781315809228,0.0002980636741544983,-2.365908845211956,0.0019105958555890004,0.21998726725578308,-0.327759325504303,0.0,2.0
14.766093015670776,14.729000000000001,0.24781740070457522,-0.0027824774992235325,-2.372420035450717,0.001917147254673621,0.21998709678649903,-0.3268703818321228,0.0,2.0
14.785598039627075,14.749,0.24463656512271792,-0.005842417460917763,-2.3789606061485244,0.0019246122282249882,0.21998692631721498,-0.3259758949279785,0.0,2.0
14.806103944778442,14.769,0.24143573139224814,-0.008881539957442279,-2.3855027310386205,0.0019320785857806424,0.21998674273490906,-0.325071781873703,0.0,2.0
14.825608968734741,14.789000000000001,0.23821519549208187,-0.011899664577815976,-2.392010592767651,0.001938045437380583,0.219986572265625,-0.3241659700870514,0.0,2.0
14.845762729644775,14.809000000000001,0.2349752980313775,-0.014896729095625876,-2.3984721526601285,0.001941936091650775,0.2199863886833191,-0.32326740026474,0.0,2.0
14.866421222686768,14.829,0.2317163293649106,-0.017872716679713734,-2.4049029087678977,0.001942186652888919,0.2199862051010132,-0.32238027453422546,0.0,2.0
14.886011362075806,14.849,0.2284384221287425,-0.020827636074597113,-2.411324337385055,0.0019384396654804526,0.21998602151870728,-0.3214995861053467,0.0,2.0
14.90558385848999,14.869000000000002,0.22514182271812777,-0.023761283603527358,-2.4177451072060943,0.001929538004772134,0.21998583793640136,-0.3206201493740082,0.0,2.0
14.925655603408813,14.889000000000001,0.22182678572425735,-0.026673441835923215,-2.424156918623276,0.0019152884802400866,0.21998565435409545,-0.31973811984062195,0.0,2.0
14.946119785308838,14.909,0.21849347756699677,-0.02956405598830704,-2.430546598186911,0.0018956656111193283,0.2199854576587677,-0.3201528787612915,0.0,2.0
14.965631246566772,14.929,0.21514195791107413,-0.032433227456269954,-2.4369156009769264,0.0018706241757112485,0.21998520851135253,-0.3238769769668579,0.0,2.0
14.985718727111816,14.949,0.21177228111935856,-0.03528093775576773,-2.443306175557664,0.001840203690621547,0.21998497247695922,-0.3275786340236664,0.0,2.0
15.00601840019226,14.969000000000001,0.208384480386359,-0.03810681555273061,-2.44978982103245,0.0018044734398424682,0.21998471021652222,-0.3312891721725464,0.0,2.0
15.025662422180176,14.989,0.2049785102255966,-0.04091019357626614,-2.4564009860168428,0.001764022740435697,0.21998446106910705,-0.3350602686405182,0.0,2.0
15.04563021659851,15.009,0.2015536280213987,-0.043691079501485125,-2.463119427395913,0.0017197407257724937,0.2199841856956482,-0.33891743421554565,0.0,2.0
15.065986394882202,15.029,0.19811030402872434,-0.0464484522110786,-2.469904526972952,0.0016722956492692207,0.21998391032218934,-0.34284526109695435,0.0,2.0
15.08597993850708,15.049000000000001,0.19464802544089788,-0.04918252949492446,-2.4767356105088654,0.0016230030409884366,0.21998362183570863,-0.3468136787414551,0.0,2.0
15.10621976852417,15.069,0.19116722831555558,-0.051892568034411383,-2.4836256664366148,0.0015724344779063705,0.2199833333492279,-0.3508075475692749,0.0,2.0
15.12648892402649,15.089,0.18766749093607982,-0.054578593411468576,-2.4905999948366317,0.001521882535009187,0.21998303174972533,-0.35483619570732117,0.0,2.0
15.146183252334595,15.109,0.18414878101707075,-0.057240094878589685,-2.4976736564701785,0.0014717609449556902,0.21998271703720093,-0.35891738533973694,0.0,2.0
15.165598392486572,15.129000000000001,0.1806109861345604,-0.05987661365613486,-2.5048406824684992,0.0014232574536734695,0.21998238921165467,-0.36306270956993103,0.0,2.0
15.185688495635986,15.149000000000001,0.17705406772588822,-0.062487702614911586,-2.512088181464513,0.0013766113569581373,0.2199820613861084,-0.3672667145729065,0.0,2.0
15.205763101577759,15.169,0.17347801291208936,-0.06507296119167894,-2.5194091899654985,0.0013319151787729111,0.21998172044754027,-0.37152013182640076,0.0,2.0
15.22561764717102,15.189,0.16988282265681773,-0.06763198532234417,-2.526807599682946,0.0012892424042547145,0.2199813663959503,-0.3758177161216736,0.0,2.0
15.245973587036133,15.209000000000001,0.16626847750630894,-0.07016434748992188,-2.534292576739482,0.0012486450541583764,0.21998101234436035,-0.3801618218421936,0.0,2.0
15.26563286781311,15.229000000000001,0.16263494595669648,-0.0726695841666323,-2.5418701255377085,0.001210164215149567,0.2199806320667267,-0.38455918431282043,0.0,2.0
15.286198616027832,15.249,0.158982203210837,-0.07514721263967561,-2.549539807185911,0.0011738308078629584,0.21998025178909303,-0.3890133500099182,0.0,2.0
15.306201696395874,15.269,0.1553102421090925,-0.07759675344949067,-2.5572978948228293,0.001139657334565987,0.21997984528541564,-0.39352425932884216,0.0,2.0
15.325782537460327,15.289000000000001,0.15161907161888502,-0.08001773677128701,-2.565142409935248,0.001107630598392171,0.21997943878173828,-0.3980882167816162,0.0,2.0
15.346619844436646,15.309000000000001,0.14790870622147995,-0.0824096928600461,-2.573075217837559,0.0010777120717070175,0.2199790060520172,-0.40270453691482544,0.0,2.0
15.36560869216919,15.329,0.14417916147203094,-0.08477213666815034,-2.5811002560946137,0.0010498451174528033,0.21997857332229614,-0.40737345814704895,0.0,2.0
15.385761260986328,15.349,0.14043045124028655,-0.08710456514133595,-2.589220532141522,0.0010239638579520526,0.21997811436653136,-0.41209736466407776,0.0,2.0
15.406102418899536,15.369000000000002,0.13666259569453956,-0.0894064592260916,-2.597436778805025,0.0009999996438950147,0.21997764229774475,-0.4168787896633148,0.0,2.0
15.42558217048645,15.389000000000001,0.13287562670959222,-0.0916772887829087,-2.6057484305031546,0.0009778853440690833,0.21997715711593627,-0.42171770334243774,0.0,2.0
