t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
9.733636856079102,9.734000000000009,0.6046940853835959,-1.7642741685356218,2.530829201927501,-0.0006382266648236718,0.21994002103805543,-0.19847984611988068,-2.2,0.0
9.753692150115967,9.754000000000005,0.6010894935740049,-1.761741080154209,2.527503121165039,-0.0006469724172928019,0.21993974566459656,-0.1958409994840622,-2.2,0.0
9.773739576339722,9.774000000000001,0.5974927343691192,-1.7591970995187278,2.524148780637366,-0.0006557852911548706,0.2199395227432251,-0.19359667599201202,-2.2,0.0
9.79365348815918,9.793999999999997,0.5939051488866514,-1.7566396520221355,2.5203265092596903,-0.0006648969605642931,0.21993929982185365,-0.19133317470550537,-2.2,0.0
9.81451678276062,9.814000000000007,0.590326848265594,-1.7540677072567743,2.516156053394008,-0.0006745911913136082,0.21993903756141664,-0.18879538774490356,-2.2,0.0
9.834412574768066,9.834000000000003,0.5867598158201315,-1.751480795809854,2.5120546939374404,-0.0006837155546402811,0.21988343834877014,-0.1530124396085739,-2.2,0.0
9.853973865509033,9.854,0.5832042888006546,-1.7488813540204948,2.5084777296887393,-0.0006919675386866626,0.2198813533782959,-0.14709970355033875,-2.2,0.0
9.873841047286987,9.87400000000001,0.5796583226585631,-1.7462712608614754,2.505717636237354,-0.0006982795083757224,0.21987939953804017,-0.1415676772594452,-2.2,0.0
9.893796920776367,9.894000000000005,0.5761194772922978,-1.7436530848885832,2.503416123383052,-0.0007034054549624558,0.21987782597541808,-0.13717643916606903,-2.2,0.0
9.914502143859863,9.914000000000001,0.5725865063378892,-1.7410265420294295,2.501022924879359,-0.0007083797160016521,0.21987646222114562,-0.13341331481933594,-2.2,0.0
9.933942317962646,9.933999999999997,0.5690602707011501,-1.7383906920987162,2.498297872777644,-0.0007133338930567884,0.2198750853538513,-0.12948012351989746,-2.2,0.0
9.953755855560303,9.954000000000008,0.5655410288558324,-1.735744736885767,2.49541368757351,-0.0007184541706745842,0.2198735249042511,-0.12506715953350067,-2.2,0.0
9.973714113235474,9.974000000000004,0.562029466222999,-1.7330891746236352,2.492695435490108,-0.0007226795479345788,0.21987192511558531,-0.12098412215709686,-2.2,0.0
9.993640899658203,9.994,0.5585251022290106,-1.7304250317302365,2.4903017254163684,-0.0007260784729631768,0.21987052202224733,-0.11822890490293503,-2.2,0.0
10.013946533203125,10.013999999999996,0.5550273976909957,-1.727753067466292,2.488135791174866,-0.0007284925270043675,0.2198692500591278,-0.1157526969909668,-2.2,0.0
10.033844947814941,10.034000000000006,0.5515350610003553,-1.7250738498744158,2.4859823416620173,-0.0007306597572267338,0.2198580253124237,-0.13452114164829254,-2.2,0.0
10.053548812866211,10.054000000000002,0.5480490665733162,-1.7223865175601378,2.483605429586654,-0.000732683545246124,0.21985649108886718,-0.13094116747379303,-2.2,0.0
10.073503494262695,10.073999999999998,0.5445690543791643,-1.7196901059561507,2.4808485586533315,-0.0007350989785140272,0.21985482573509216,-0.1270408034324646,-2.2,0.0
10.09421181678772,10.094000000000008,0.5410969876839175,-1.7169835511539968,2.477968823503114,-0.0007375653487303226,0.21985289812088013,-0.12259916216135025,-2.2,0.0
10.1142737865448,10.114000000000004,0.5376325107308636,-1.71426773174269,2.4753167580782343,-0.0007394093295087286,0.21985087871551515,-0.11797725409269333,-2.2,0.0
10.133922338485718,10.134,0.5341752808294815,-1.711543675139003,2.4730218388223437,-0.0007405362726120435,0.21984900355339052,-0.11360754072666168,-2.2,0.0
10.153799057006836,10.153999999999996,0.5307245240273484,-1.7088123865269256,2.470953176408343,-0.0007409365007449712,0.21984732508659363,-0.10971721261739731,-2.2,0.0
10.173738718032837,10.174000000000007,0.5272793364448537,-1.7060740073519078,2.468897766401826,-0.000741421697583945,0.21984577775001526,-0.10614225268363953,-2.2,0.0
10.193644046783447,10.194000000000003,0.5238393825658292,-1.7033286568570456,2.4667590124036125,-0.0007420224663251795,0.2198442041873932,-0.10258077085018158,-2.2,0.0
10.214506387710571,10.213999999999999,0.5204061462400754,-1.7005755107011646,2.4645992512233845,-0.0007425861221089135,0.21984256505966188,-0.09889595210552216,-2.2,0.0
10.233816146850586,10.234000000000009,0.5169784907832325,-1.6978154685206182,2.4625389421984987,-0.0007432699986545318,0.21965373754501344,-0.13518956303596497,-2.2,0.0
10.25373649597168,10.254000000000005,0.5135593022862276,-1.6950504122604535,2.4604232724185393,-0.0007439295806838179,0.21965039372444153,-0.1317814737558365,-2.2,0.0
10.273761749267578,10.274000000000001,0.5101454769932292,-1.6922773419678843,2.4578259562671647,-0.0007456776690359846,0.2196469187736511,-0.12828844785690308,-2.2,0.0
10.293692588806152,10.293999999999997,0.5067400141829204,-1.6894940338784084,2.4548835706529855,-0.000748228166754081,0.2196427357196808,-0.12409476935863495,-2.2,0.0
10.313669919967651,10.314000000000007,0.5033428739494724,-1.6867007555335451,2.4520449366589716,-0.000750604104044852,0.21963800191879274,-0.11939546465873718,-2.2,0.0
10.334308385848999,10.334000000000003,0.4999529176538706,-1.6838998847155058,2.449608198937756,-0.0007526951883462779,0.2196333599090576,-0.11483802646398544,-2.2,0.0
10.354363203048706,10.354,0.4965705338421159,-1.6810907470969998,2.447523944412303,-0.000754376427961294,0.21962922930717468,-0.11085432022809982,-2.2,0.0
10.37430739402771,10.37400000000001,0.49319405968859825,-1.678274925226826,2.4455355853849956,-0.0007558163640078077,0.21962557077407838,-0.1073729395866394,-2.2,0.0
10.393965244293213,10.394000000000005,0.4898224560197678,-1.6754532856213231,2.443444373990379,-0.0007577697622318141,0.21962201714515686,-0.10402493923902512,-2.2,0.0
10.41476821899414,10.414000000000001,0.48645776561234205,-1.6726233705860283,2.4412561956756305,-0.0007601009362449998,0.2196182668209076,-0.10052347928285599,-2.2,0.0
10.434665203094482,10.433999999999997,0.4830994259359918,-1.6697861776326153,2.4391141982647153,-0.0007623280869341948,0.21779550433158876,-0.009066295810043812,-2.2,0.0
10.454663276672363,10.454000000000008,0.4797748986501045,-1.6669686559872268,2.437617393818231,-0.0007643631057079614,0.21781207919120787,-0.006393276620656252,-2.2,0.0
10.47437858581543,10.474000000000004,0.47645463738878935,-1.6641480781085776,2.4376202643653637,-0.0007639995500310345,0.21782489061355592,-0.004443712532520294,-2.2,0.0
10.494408369064331,10.494,0.4731331813620967,-1.6613305161194867,2.438580211337878,-0.0007619299237856508,0.21782930970191955,-0.0041749863885343075,-2.2,0.0
10.514763116836548,10.513999999999996,0.4698086643208062,-1.6585161674437556,2.4393341576950993,-0.0007605307798052847,0.21782837867736818,-0.004981000907719135,-2.2,0.0
10.534132957458496,10.534000000000006,0.4664832224081328,-1.6557013810503312,2.43923259749526,-0.0007606398043678903,0.21782860159873962,-0.0055567179806530476,-2.2,0.0
10.554455757141113,10.554000000000002,0.46315729001876793,-1.6528863604839248,2.4385295157278883,-0.0007623586125362026,0.21783358454704285,-0.005171615164726973,-2.2,0.0
10.574274778366089,10.573999999999998,0.45983482671714515,-1.6500666670949464,2.4379080990816004,-0.000764092416805208,0.21784189820289612,-0.004110733047127724,-2.2,0.0
10.594358921051025,10.594000000000008,0.45651233476099334,-1.6472480549964221,2.4377847471259178,-0.0007654478726461125,0.21784973978996278,-0.0031388525385409594,-2.2,0.0
10.613714456558228,10.614000000000004,0.45319091971015407,-1.644428472344088,2.4380512761695408,-0.0007665200614036155,0.21785481452941893,-0.0027257634792476892,-2.2,0.0
10.634001731872559,10.634,0.4498680264113224,-1.641610475854916,2.438317733261497,-0.0007678003833064193,0.21703488349914551,0.05742271989583969,-2.2,0.0
10.654099464416504,10.653999999999996,0.44655771758464113,-1.6388045317955935,2.4386431249953384,-0.0007698468058099752,0.2170375978946686,0.05734255909919739,-2.2,0.0
10.674373149871826,10.674000000000007,0.4432467546732763,-1.6360002276742078,2.43965173171067,-0.000770931199700048,0.21703990578651428,0.05716497823596001,-2.2,0.0
10.694466352462769,10.694000000000003,0.4399316433806638,-1.6332022673912192,2.4412520239034796,-0.0007717073599395495,0.21703768968582154,0.055868152529001236,-2.2,0.0
10.714894533157349,10.713999999999999,0.43661345523871364,-1.6304083698877698,2.442876436315667,-0.0007726795967814038,0.2170316183567047,0.05357619374990463,-2.2,0.0
10.734225511550903,10.734000000000009,0.4332896016114024,-1.6276196906809142,2.4440745302199307,-0.0007749114520787629,0.21702538967132567,0.05123438686132431,-2.2,0.0
10.753912210464478,10.754000000000005,0.4299636179038497,-1.62483374557009,2.444852535034189,-0.0007784341953718299,0.21702194094657898,0.049594633281230927,-2.2,0.0
10.773898124694824,10.774000000000001,0.42663525155636667,-1.6220501363351942,2.4455340133587837,-0.0007825201515991609,0.21702127218246461,0.04864881932735443,-2.2,0.0
10.794484376907349,10.793999999999997,0.42330495649580413,-1.619269210559916,2.4464017849698116,-0.0007872094783192578,0.21702123284339905,0.047861795872449875,-2.2,0.0
10.815011501312256,10.814000000000007,0.4199721862138848,-1.6164918337418863,2.4474828084845313,-0.000791951470281573,0.2170199739933014,0.046765636652708054,-2.2,0.0
10.833832263946533,10.834000000000003,0.41663645908477065,-1.6137181577836957,2.44860166455429,-0.0007975188060677495,0.21485657453536988,0.054520133882761,-2.2,0.0
10.854341268539429,10.854,0.41333079325142924,-1.6109755496564993,2.4496335339793203,-0.0008044239559156558,0.21485612869262696,0.05334769934415817,-2.2,0.0
10.874126672744751,10.87400000000001,0.41002240544842455,-1.608236290584057,2.450638068953637,-0.0008120918573975817,0.21485657453536988,0.05225503072142601,-2.2,0.0
10.894121646881104,10.894000000000005,0.40671126969613147,-1.6055004742911358,2.4516674795611344,-0.0008205294758321534,0.2148573350906372,0.051195885986089706,-2.2,0.0
10.914533138275146,10.914000000000001,0.4033972426556228,-1.6027680599663565,2.452719535638545,-0.0008294495178097605,0.21485778093338012,0.05010395124554634,-2.2,0.0
10.934906005859375,10.933999999999997,0.40008034010263105,-1.600039104071891,2.4537557421624836,-0.0008388974276774267,0.21485796451568603,0.048982277512550354,-2.2,0.0
10.954203844070435,10.954000000000008,0.3967606079729177,-1.5973135218104404,2.454743694477203,-0.0008489259440220037,0.214858318567276,0.04787936806678772,-2.2,0.0
10.974269390106201,10.974000000000004,0.39343816866129777,-1.594591115226433,2.455682627151186,-0.0008593709431556159,0.21485923647880553,0.04683663323521614,-2.2,0.0
10.994057893753052,10.994,0.3901131339133968,-1.591871667264878,2.4565947656698435,-0.0008698874992287053,0.21486071825027467,0.04585503786802292,-2.2,0.0
11.014940738677979,11.013999999999996,0.3867856161736365,-1.5891552969933347,2.4575015094655557,-0.000880801490684977,0.21486250162124634,0.04490654915571213,-2.2,0.0
11.034090757369995,11.034000000000006,0.38345561131208195,-1.586441874429287,2.458405956708949,-0.0008916368116906169,0.21187403082847595,0.09741150587797165,-2.2,0.0
11.054730653762817,11.054000000000002,0.38016957537920737,-1.583769791640153,2.459587566107436,-0.0009031602892400183,0.2118931758403778,0.09620335698127747,-2.2,0.0
11.074129104614258,11.073999999999998,0.3768803049225373,-1.5811034219512239,2.46155327362945,-0.0009130731249987135,0.21191605806350708,0.09449834376573563,-2.2,0.0
11.094025373458862,11.094000000000008,0.3735854446593134,-1.5784447211506125,2.4640226495623825,-0.0009222768159620509,0.2119498109817505,0.09140452742576599,-2.2,0.0
11.11438250541687,11.114000000000004,0.37028345823076103,-1.5757934545345686,2.4663399713106258,-0.0009314717056749743,0.21199042201042176,0.0874156653881073,-2.2,0.0
11.134150505065918,11.134,0.36697454853559464,-1.573147989880499,2.4681119396703717,-0.0009415690442232385,0.21202880382537842,0.08368995040655136,-2.2,0.0
11.154266119003296,11.153999999999996,0.3636603473483456,-1.5705067379653226,2.4694582784347734,-0.0009523716035615834,0.21205955386161804,0.08092393726110458,-2.2,0.0
11.174308061599731,11.174000000000007,0.3603421551793879,-1.5678692234916805,2.4707645675585868,-0.0009629576911968676,0.21208438992500306,0.07890734076499939,-2.2,0.0
11.194092035293579,11.194000000000003,0.3570201457517921,-1.5652363607545523,2.4722910821334705,-0.0009732540124070282,0.21210864901542664,0.07695917040109634,-2.2,0.0
11.214800596237183,11.213999999999999,0.35369379460009176,-1.562608751887823,2.474001858318348,-0.0009827269304476772,0.21213584542274475,0.07461870461702347,-2.2,0.0
11.234312534332275,11.234000000000009,0.3503625441479128,-1.5599864872157256,2.4756830378337407,-0.0009921696333059441,0.20763228297233582,0.2178480476140976,-2.2,0.0
11.25413727760315,11.254000000000005,0.3470236755634126,-1.5573655445903594,2.476284978629887,-0.001002846409399524,0.20758306980133057,0.21525755524635315,-2.2,0.0
11.274102449417114,11.274000000000001,0.3436927911064922,-1.5547495047277287,2.4755888968190094,-0.0010156445467413475,0.20757973909378052,0.21441754698753357,-2.2,0.0
11.294010639190674,11.293999999999997,0.34042948412552587,-1.5521879269071022,2.4772954503487457,-0.0010252645343510052,0.207631653547287,0.21568696200847626,-2.2,0.0
11.314895629882812,11.314000000000007,0.337161911986674,-1.5496413939717182,2.4828042803194763,-0.0010276239675662965,0.2075808537006378,0.21305064857006073,-2.2,0.0
11.334142446517944,11.334000000000003,0.3338815591023955,-1.5471185759215704,2.489963803615096,-0.0010264204599732653,0.2073678719997406,0.20345449447631836,-2.2,0.0
11.354066133499146,11.354,0.3305856696815832,-1.5446191723335527,2.495790003194513,-0.0010266256121844919,0.20708364725112915,0.18903374671936035,-2.2,0.0
11.374062776565552,11.37400000000001,0.32727920816942635,-1.5421357518377357,2.4991058016635392,-0.0010312191502793305,0.20685154676437378,0.17731121182441711,-2.2,0.0
11.393938541412354,11.394000000000005,0.3239680381074738,-1.5396620861682602,2.5009871472433374,-0.0010382160757464898,0.2067268419265747,0.17071433365345,-2.2,0.0
11.41421365737915,11.414000000000001,0.3206543103822046,-1.5371964075735707,2.5032266479355547,-0.0010445738489618436,0.20666486978530885,0.16705000400543213,-2.2,0.0
11.434001684188843,11.433999999999997,0.3173364981955114,-1.534742214039128,2.5066756663384666,-0.0010485476400795386,0.20463526248931885,0.29954177141189575,-2.2,0.0
11.45399284362793,11.454000000000008,0.3139620584779892,-1.5322674002998917,2.51154829366071,-0.001048553061898756,0.20442885041236877,0.29405102133750916,-2.2,0.0
11.474078178405762,11.474000000000004,0.31066125251670434,-1.5298752043828654,2.5181094456098236,-0.0010464078558236197,0.20412917852401732,0.2862071990966797,-2.2,0.0
11.493942737579346,11.494,0.3073498500306704,-1.5275102105448448,2.5252301533356816,-0.0010426899415667652,0.20371360063552857,0.2755585312843323,-2.2,0.0
11.514932632446289,11.513999999999996,0.30402791361413734,-1.5251716681756546,2.531501742986845,-0.0010407059711401191,0.20324992418289184,0.2639637291431427,-2.2,0.0
11.534178733825684,11.534000000000006,0.3006985551869114,-1.5228560124259423,2.5364603865212096,-0.001041221470720413,0.2028316581249237,0.2537466585636139,-2.2,0.0
11.554123401641846,11.554000000000002,0.2973644590541251,-1.520559330354725,2.540705180725968,-0.0010434469320960698,0.20249502062797547,0.2456788569688797,-2.2,0.0
11.574111223220825,11.573999999999998,0.29402619763491905,-1.518281058410705,2.5450942374050056,-0.0010455868996134463,0.20220248222351075,0.23877699673175812,-2.2,0.0
11.594040393829346,11.594000000000008,0.29068307151457307,-1.516021677784152,2.5499767133802074,-0.0010469538723401233,0.20189468026161195,0.23162472248077393,-2.2,0.0
11.6144859790802,11.614000000000004,0.2873341632403483,-1.513782994793237,2.555069311644529,-0.0010481435966396236,0.20154541492462158,0.2236449271440506,-2.2,0.0
11.634328842163086,11.634,0.28397957078947045,-1.5115643502185097,2.559872702203813,-0.0010498864788528425,0.1958375656604767,0.16783198714256287,-2.2,0.0
11.654235601425171,11.653999999999996,0.2805732532710136,-1.5093342690832414,2.564235853038316,-0.0010519111234786312,0.19588401198387145,0.15574602782726288,-2.2,0.0
11.674204349517822,11.674000000000007,0.2772925289567348,-1.5072054277903266,2.5680862160018276,-0.0010564862147395555,0.1959265112876892,0.14478278160095215,-2.2,0.0
11.69432020187378,11.694000000000003,0.27400261412914545,-1.505086955635107,2.570940249697305,-0.0010629705704686277,0.1959642767906189,0.13511724770069122,-2.2,0.0
11.714924097061157,11.713999999999999,0.2707057563236756,-1.502974928137051,2.5730740418222293,-0.0010703604920893127,0.19599315166473388,0.12803249061107635,-2.2,0.0
11.734059810638428,11.734000000000009,0.2674037767755493,-1.5008699147609035,2.575140241024227,-0.001077804259905186,0.19601556181907653,0.12281634658575058,-2.2,0.0
