t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
9.703941345214844,9.685000000000002,0.6335196497587688,-1.7724720363357245,2.592053554133437,0.0006193743127436435,0.21994124054908754,-0.31413453817367554,-2.2,0.0
9.723628282546997,9.705000000000013,0.6297648073002844,-1.7701561927498715,2.585204572463027,0.0006258794605067203,0.21990744829177858,-0.29638367891311646,-2.2,0.0
9.743329524993896,9.725000000000009,0.6260264784989946,-1.7678130735167885,2.577772139906202,0.0006325466527557484,0.21990793347358703,-0.2902653217315674,-2.2,0.0
9.763506650924683,9.745000000000005,0.6223058929970396,-1.765444422751807,2.5712531772608225,0.0006370468703942459,0.21984156847000122,-0.25991007685661316,-2.2,0.0
9.783467054367065,9.765,0.618602719603431,-1.7630560341563424,2.5661669742199056,0.0006382836758922033,0.21984253883361818,-0.25711628794670105,-2.2,0.0
9.803711891174316,9.78500000000001,0.6149118882993809,-1.7606519056072358,2.5620150667481996,0.0006371793123971952,0.2198401129245758,-0.24851493537425995,-2.2,0.0
9.823455333709717,9.805000000000007,0.6112309906305136,-1.7582322388044516,2.5577562176873463,0.0006355076900499945,0.21984087347984313,-0.2466360479593277,-2.2,0.0
9.843969583511353,9.825000000000003,0.6075598569598776,-1.755795354168715,2.552845103278354,0.0006343616568533841,0.21984465003013612,-0.24379582703113556,-2.2,0.0
9.86409068107605,9.845000000000013,0.6039009121525126,-1.7533392097341571,2.5474975906748107,0.0006334036206597867,0.219845449924469,-0.24161449074745178,-2.2,0.0
9.884105682373047,9.865000000000009,0.6002554681801052,-1.7508635907219725,2.542279215535814,0.0006321334337675852,0.21986737489700317,-0.23131991922855377,-2.2,0.0
9.903775930404663,9.885000000000005,0.5966222484553452,-1.7483706283340033,2.537559210064335,0.0006298856251010698,0.21986842393875122,-0.22898240387439728,-2.2,0.0
9.923852920532227,9.905000000000001,0.5930002703681455,-1.7458625698816967,2.5332956865498524,0.000627010438390544,0.21983974575996398,-0.22484272718429565,-2.2,0.0
9.943597793579102,9.925000000000011,0.589390845695695,-1.7433373154546907,2.529128652068674,0.00062381099932761,0.2198408341407776,-0.22287820279598236,-2.2,0.0
9.96475076675415,9.945000000000007,0.5857907727194358,-1.7407988329072006,2.52477831042675,0.0006210133733703727,0.2199580514431,-0.16691668331623077,-2.2,0.0
9.983634948730469,9.965000000000003,0.5822012271023529,-1.7382433276178024,2.5205367871887896,0.0006184379017759022,0.2199573302268982,-0.1628618985414505,-2.2,0.0
10.003880500793457,9.985,0.5786220952433193,-1.7356748312410717,2.517132653221363,0.0006146601769366252,0.21993292689323427,-0.14565366506576538,-2.2,0.0
10.023697853088379,10.00500000000001,0.5750526945298174,-1.733095254370649,2.5145478016923133,0.0006097680790933924,0.21993225812911987,-0.1437816172838211,-2.2,0.0
10.043422937393188,10.025000000000006,0.571489099201985,-1.730508629542821,2.5122715875753214,0.0006047469239279535,0.21987199068069457,-0.16940435767173767,-2.2,0.0
10.063965320587158,10.045000000000002,0.5679326477645343,-1.7279124947514148,2.5095745789825816,0.0006008532161529915,0.21987200379371644,-0.16669857501983643,-2.2,0.0
10.083634614944458,10.065000000000012,0.5643834023399982,-1.7253053631341118,2.506044805071637,0.0005993481730248271,0.21991429328918458,-0.19416210055351257,-2.2,0.0
10.10375714302063,10.085000000000008,0.5608427823060961,-1.7226832029265027,2.5019609173495954,0.0005994823665127822,0.2199138081073761,-0.1895429641008377,-2.2,0.0
10.124130964279175,10.105000000000004,0.5573129895767394,-1.720046482676483,2.4977241667138825,0.000600608558798941,0.21988869667053224,-0.16987036168575287,-2.2,0.0
10.143620729446411,10.125,0.5537950173579901,-1.7173960180554184,2.493882736213429,0.0006018481154537752,0.21988636255264282,-0.16136647760868073,-2.2,0.0
10.16415786743164,10.14500000000001,0.550287229182732,-1.7147334544199984,2.4907456348788317,0.0006022856522438728,0.2198667848110199,-0.14121036231517792,-2.2,0.0
10.184110641479492,10.165000000000006,0.5467878707541775,-1.7120620539623537,2.4881467760739224,0.0006023462403156572,0.21986472606658936,-0.13478267192840576,-2.2,0.0
10.203833103179932,10.185000000000002,0.5432955226451135,-1.7093821041672121,2.4857674636921576,0.0006028207625421955,0.21987081050872803,-0.13217690587043762,-2.2,0.0
10.22353482246399,10.205000000000013,0.5398096983568712,-1.7066933571768392,2.483297176272523,0.0006040393443446506,0.2198693025112152,-0.1271895319223404,-2.2,0.0
10.244008302688599,10.225000000000009,0.5363304837231839,-1.7039960726731713,2.480653977398318,0.0006063004270155386,0.21984857082366943,-0.13515815138816833,-2.2,0.0
10.2634437084198,10.245000000000005,0.532858792939151,-1.7012893984973383,2.4779382325131234,0.000609653128555639,0.21984663009643554,-0.1296684592962265,-2.2,0.0
10.283823251724243,10.265,0.5293945608936528,-1.6985733972998283,2.4752326304478345,0.0006137165786881988,0.21978047490119934,-0.07448597252368927,-2.2,0.0
10.30403184890747,10.28500000000001,0.52593951839567,-1.6958500572161903,2.4729422000604537,0.0006181550461611965,0.21977840304374696,-0.07158821076154709,-2.2,0.0
10.323586225509644,10.305000000000007,0.5224902013932545,-1.6931211541356264,2.471603142449199,0.0006220879078092191,0.2197706925868988,-0.05876897647976875,-2.2,0.0
10.343697309494019,10.325000000000003,0.5190445787211702,-1.6903892369746643,2.4709298447373955,0.0006256100569808803,0.2197696042060852,-0.05722539871931076,-2.2,0.0
10.363998651504517,10.345000000000013,0.5156005381898083,-1.6876555905588115,2.4703007399301917,0.0006298635860281811,0.21974538445472716,-0.055387888103723526,-2.2,0.0
10.383825063705444,10.365000000000009,0.5121590816576365,-1.684918903072797,2.469279859818333,0.0006354930403119933,0.21974480748176575,-0.054547667503356934,-2.2,0.0
10.403876066207886,10.385000000000005,0.5087204910032386,-1.682178161351573,2.467918824877116,0.0006425035816404619,0.21958161592483522,-0.01976814493536949,-2.2,0.0
10.423748254776001,10.405000000000001,0.5052889433468432,-1.679435069751174,2.4667448737263453,0.0006501359171092919,0.21957865238189697,-0.01808057725429535,-2.2,0.0
10.44348692893982,10.425000000000011,0.5018601142019575,-1.6766899389826282,2.4663472669606286,0.0006573408876245058,0.21943978548049928,-0.02016139216721058,-2.2,0.0
10.463927745819092,10.445000000000007,0.4984344179574612,-1.6739461105140194,2.466513227973685,0.0006644459049902803,0.21943851351737975,-0.019597722217440605,-2.2,0.0
10.483833074569702,10.465000000000003,0.49500794772577467,-1.6712033618867634,2.4665971833595783,0.0006724899455550073,0.2193872809410095,-0.0043745567090809345,-2.2,0.0
10.503904819488525,10.485,0.4915828640244034,-1.6684601961866632,2.466304940249796,0.00068181836123483,0.21938690066337585,-0.0043442328460514545,-2.2,0.0
10.523627758026123,10.50500000000001,0.48815835401832347,-1.6657163548429128,2.4659100887837084,0.0006922591701125706,0.2193167722225189,-0.01231826189905405,-2.2,0.0
10.543861150741577,10.525000000000006,0.4847368398769071,-1.6629703009275765,2.4656608231425308,0.0007031091741998735,0.2193150806427002,-0.011527798138558865,-2.2,0.0
10.563766956329346,10.545000000000002,0.4813150941712937,-1.6602253667953837,2.465527353313566,0.0007144177471388647,0.2192179524898529,0.0007173418416641653,-2.2,0.0
10.58362627029419,10.565000000000012,0.47789598491744467,-1.657480587379115,2.4654604785326417,0.0007264611504796428,0.2192167592048645,0.0011796801118180156,-2.2,0.0
10.603816986083984,10.585000000000008,0.47447677351321116,-1.6547362870062534,2.4655029994700803,0.0007386871585964843,0.2176749038696289,0.06805146485567093,-2.2,0.0
10.62368369102478,10.605000000000004,0.47108202696572293,-1.6520129074986205,2.465974082451386,0.0007513479693747717,0.21767756581306458,0.06828422844409943,-2.2,0.0
10.643634796142578,10.625,0.4676855322492903,-1.6492937794692226,2.4674449550656012,0.0007624849924771155,0.21781956672668457,0.07482003420591354,-2.2,0.0
10.66428828239441,10.64500000000001,0.4642827543411912,-1.6465798326019498,2.4695579902120106,0.0007730087371105428,0.2178180193901062,0.07255560904741287,-2.2,0.0
10.684359312057495,10.665000000000006,0.460874140915736,-1.643873096865595,2.471574408425166,0.000783849440901873,0.21800885319709778,0.09541971236467361,-2.2,0.0
10.704330444335938,10.685000000000002,0.4574570962361929,-1.6411697594266292,2.4731617684284974,0.000795869855998988,0.21802895545959472,0.09247347712516785,-2.2,0.0
10.723662853240967,10.705000000000013,0.45403552187838825,-1.6384711878972946,2.474677505331985,0.000808349279753615,0.2179274082183838,0.10524263232946396,-2.2,0.0
10.74430537223816,10.725000000000009,0.4506115186303999,-1.6357798447765772,2.476489528177999,0.0008207650098071336,0.21794387817382813,0.10311583429574966,-2.2,0.0
10.764085054397583,10.745000000000005,0.44718249981626895,-1.6330955870904418,2.478726532390737,0.0008327090606696036,0.2181291389465332,0.12837396562099457,-2.2,0.0
10.783676147460938,10.765,0.4437445461900305,-1.630417682873479,2.4812437069620725,0.0008443044200072531,0.21815042138099672,0.12507277727127075,-2.2,0.0
10.80381178855896,10.78500000000001,0.4402996230631384,-1.6277485904611382,2.4839496512735484,0.0008558506619900375,0.2181032145023346,0.11941233277320862,-2.2,0.0
10.82401156425476,10.805000000000007,0.4368480980574632,-1.6250893414124863,2.4865735392832313,0.0008673585313290677,0.21812932252883913,0.11538710445165634,-2.2,0.0
10.844408988952637,10.825000000000003,0.4333892048266843,-1.6224380345089129,2.488909492247452,0.0008794467059004905,0.2163262164592743,0.1965339034795761,-2.2,0.0
10.864456415176392,10.845000000000013,0.42995316862109484,-1.6198169797674586,2.4914573402490725,0.0008916125881821452,0.2163731610774994,0.19300320744514465,-2.2,0.0
10.883891820907593,10.865000000000009,0.42650987952626884,-1.6172072925999075,2.4952212096470436,0.0009016995609155413,0.21470328330993652,0.1587975174188614,-2.2,0.0
10.904446840286255,10.885000000000005,0.42308349533262785,-1.614632771598911,2.499718151568302,0.0009108502589385611,0.2148080825805664,0.15302792191505432,-2.2,0.0
10.924121141433716,10.905000000000001,0.4196435722843991,-1.6120711331519924,2.503590904525663,0.0009205646113738477,0.21369009256362914,0.18203037977218628,-2.2,0.0
10.944058895111084,10.925000000000011,0.4162116888591533,-1.6095334903462994,2.5064834983166224,0.0009321753856194164,0.21382948398590088,0.17352759838104248,-2.2,0.0
10.963923692703247,10.945000000000007,0.41277023922682476,-1.6070034559946644,2.5092350904149976,0.0009435086345103875,0.21354740977287293,0.1968439817428589,-2.2,0.0
10.984112977981567,10.965000000000003,0.409326634140896,-1.604487774859582,2.5126147068080606,0.000953657478122952,0.21363715529441835,0.19232457876205444,-2.2,0.0
11.00408411026001,10.985,0.4058733470533141,-1.6019850778198856,2.516844661960267,0.0009615890299636731,0.21158873081207275,0.1958254724740982,-2.2,0.0
11.023804664611816,11.00500000000001,0.4024426092348487,-1.5995217758761244,2.5213524483629457,0.0009690835140935401,0.21172332286834716,0.1900995373725891,-2.2,0.0
11.044562816619873,11.025000000000006,0.3989985408671137,-1.5970717092909523,2.5254992589182303,0.0009766977091983777,0.21114808082580566,0.19819611310958862,-2.2,0.0
11.063903093338013,11.045000000000002,0.3955536218309068,-1.5946411378913938,2.5291288524431845,0.0009851726913109751,0.21119436979293824,0.19257965683937073,-2.2,0.0
11.08400297164917,11.065000000000012,0.3920991219123405,-1.5922221376953165,2.5326222321987224,0.0009932379817995992,0.211178240776062,0.21758230030536652,-2.2,0.0
11.104613542556763,11.085000000000008,0.3886366739268543,-1.5898160911460848,2.536447647941232,0.0010003340763026314,0.2113222873210907,0.21162907779216766,-2.2,0.0
11.124004125595093,11.105000000000004,0.38516286208219247,-1.587423361846829,2.540878489891216,0.0010055380448145842,0.2095610511302948,0.13098010420799255,-2.2,0.0
11.144502878189087,11.125,0.38170707321457065,-1.585065544071737,2.545107090829063,0.0010111664440473627,0.20975050806999207,0.12388685345649719,-2.2,0.0
11.163977861404419,11.14500000000001,0.37823767911543565,-1.5827167840943162,2.547834395928147,0.0010189118277451072,0.2119826328754425,0.05396203324198723,-2.2,0.0
11.184064388275146,11.165000000000006,0.3747243229452479,-1.5803477177714824,2.548901668197761,0.0010287112682388021,0.2120611011981964,0.05034540593624115,-2.2,0.0
11.203935146331787,11.185000000000002,0.3712065013295571,-1.5779788448790022,2.5488421175778417,0.001039991474890091,0.21187814831733703,0.049691341817379,-2.2,0.0
11.223954439163208,11.205000000000013,0.36769237024107293,-1.5756111195903344,2.5488916820991174,0.0010504834694950956,0.21186941504478454,0.04999808594584465,-2.2,0.0
11.244031429290771,11.225000000000009,0.3641783311584799,-1.573246322915403,2.5498129799820304,0.0010589420372016962,0.21238334059715272,0.05860185623168945,-2.2,0.0
11.264179944992065,11.245000000000005,0.36065403613322583,-1.57088086752991,2.5514553419742785,0.0010650886005707089,0.21240458369255066,0.05753038078546524,-2.2,0.0
11.284002304077148,11.265,0.3571253282309404,-1.568521522965958,2.55319094412959,0.0010703042853853321,0.2045937991142273,0.03352542594075203,-2.2,0.0
11.30422592163086,11.28500000000001,0.35372184670556156,-1.566253505302274,2.5543562531826853,0.0010770420697392865,0.20467280507087707,0.031157149001955986,-2.2,0.0
11.323908567428589,11.305000000000007,0.3503144133749463,-1.563986245655089,2.554702103926651,0.0010842421209233284,0.203337322473526,-0.003401604015380144,-2.2,0.0
11.344055652618408,11.325000000000003,0.3469279784619264,-1.561733926801327,2.554516600768092,0.001091794741393608,0.2033316969871521,-0.0036943661980330944,-2.2,0.0
11.363964796066284,11.345000000000013,0.34354207026818573,-1.5594797625469743,2.5540812563974775,0.0010984970391153157,0.20688533902168274,-0.029160503298044205,-2.2,0.0
11.383962392807007,11.365000000000009,0.34009796614813054,-1.5571852078913657,2.553638788081556,0.0011033576186451146,0.20685023546218873,-0.02800855226814747,-2.2,0.0
11.404016256332397,11.385000000000005,0.33665543737634496,-1.5548889902578849,2.5530986916199208,0.0011067907177302932,0.20672916293144225,-0.030062377452850342,-2.2,0.0
11.423971891403198,11.405000000000001,0.3332160895730596,-1.5525920946411063,2.552464052502103,0.001109290124743953,0.2066872537136078,-0.028704281896352768,-2.2,0.0
11.444302320480347,11.425000000000011,0.32977885153036446,-1.5502935109382,2.5518013892534963,0.0011101846907336085,0.20601564407348633,-0.03194601461291313,-2.2,0.0
11.464087963104248,11.445000000000007,0.3263543354502519,-1.548000035797468,2.5511780378038877,0.0011098709333774894,0.2059649097919464,-0.030348846688866615,-2.2,0.0
11.484339714050293,11.465000000000003,0.3229320658829761,-1.5457052609756605,2.550581883260435,0.0011079306032195874,0.20580872058868407,-0.016786091029644012,-2.2,0.0
11.504533290863037,11.485,0.3195138412984586,-1.543410417897591,2.5500711438737094,0.0011043885679301528,0.20576285123825072,-0.015744032338261604,-2.2,0.0
11.524029731750488,11.50500000000001,0.3160976241215924,-1.5411148912487342,2.549765212227866,0.001098988981806628,0.2075623905658722,0.004003117326647043,-2.2,0.0
11.544291496276855,11.525000000000006,0.312652408024651,-1.5387989066511079,2.5497044593461347,0.001091285869315565,0.20760051012039185,0.00443568080663681,-2.2,0.0
11.56429386138916,11.545000000000002,0.30920680267219236,-1.5364830113818524,2.5499215034723,0.0010813517541036926,0.20515577077865602,0.02249511145055294,-2.2,0.0
11.58458662033081,11.565000000000012,0.3058012064567856,-1.5341956642091599,2.5503233399269574,0.0010705107575381906,0.20520010590553284,0.022208672016859055,-2.2,0.0
11.603999614715576,11.585000000000008,0.30239409336237444,-1.5319096688634288,2.5508777711850854,0.0010580185121307991,0.20481178998947144,0.010312182828783989,-2.2,0.0
11.624117374420166,11.605000000000004,0.2989920774576074,-1.5296298069588194,2.551377731577763,0.0010447124767770444,0.2048198938369751,0.00955580361187458,-2.2,0.0
11.644608974456787,11.625,0.29558866928385114,-1.527350940575138,2.551593520427472,0.0010310901263477824,0.20480377793312074,0.0031898589804768562,-2.2,0.0
11.66395378112793,11.64500000000001,0.29218495822912754,-1.5250721752305108,2.5515531184782856,0.0010172190533700117,0.2048130750656128,0.0028732847422361374,-2.2,0.0
11.684004783630371,11.665000000000006,0.28878110931511314,-1.52279302014363,2.551424614418747,0.0010030881104098066,0.20592176795005798,0.010561256669461727,-2.2,0.0
11.703998804092407,11.685000000000002,0.28535930122058256,-1.5205013079789196,2.5514345236978,0.000987991757321418,0.20596813559532165,0.010731966234743595,-2.2,0.0
11.724250793457031,11.705000000000013,0.2819367189789836,-1.5182098041279086,2.551706567744479,0.0009721143926248868,0.20558688759803773,-0.016177138313651085,-2.2,0.0
11.744032621383667,11.725000000000009,0.2785196756862121,-1.515923617102129,2.551964020443001,0.0009563064037799244,0.2056287968158722,-0.01656212843954563,-2.2,0.0
