t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
11.546006441116333,11.578999999999999,1.6684124778668359,-1.6334901717972963,-1.4028792027527592,0.002951434210197893,0.21999221086502074,-0.9509128928184509,-2.2,0.0
11.566352605819702,11.598999999999998,1.6691198681355357,-1.6378696722832617,-1.4208958928647448,0.003037632087153405,0.21999028325080872,-1.0468101501464844,-2.2,0.0
11.58632206916809,11.618999999999998,1.6697429813438223,-1.6422661851723839,-1.4418636968442131,0.0031028170564089464,0.2199875557422638,-1.147814154624939,-2.2,0.0
11.606210470199585,11.639000000000001,1.6702689216958546,-1.6466792552620861,-1.4653374395027852,0.003147670845227027,0.21998598217964171,-1.2468101978302002,-2.2,0.0
11.625962972640991,11.659,1.6706875652635476,-1.6511068756071925,-1.4905767696471173,0.003173335898783986,0.2199852216243744,-1.328037977218628,-2.2,0.0
11.646612882614136,11.679,1.6709916200182477,-1.655546129236481,-1.5171361087621635,0.0031804791678610254,0.21998363494873047,-1.3941690921783447,-2.2,0.0
11.666266679763794,11.699,1.671175188187902,-1.6599938612900542,-1.5448800387475647,0.0031692847034604133,0.21998127460479736,-1.4551918506622314,-2.2,0.0
11.686158657073975,11.719,1.6712327380500156,-1.664446769366879,-1.5738074458856428,0.00313978956091775,0.21997832417488097,-1.5155048370361328,-2.2,0.0
11.706395864486694,11.738999999999999,1.671158751655116,-1.6689012035302622,-1.6039447719402495,0.0030921118878795856,0.21997355103492736,-1.6084352731704712,-2.2,0.0
11.726484537124634,11.758999999999999,1.6709474163573488,-1.673353661375894,-1.6354821945564466,0.0030262438657852326,0.2199699580669403,-1.6695619821548462,-2.2,0.0
11.746078491210938,11.778999999999998,1.6705918347947133,-1.6777993497605328,-1.6687311083224956,0.0029464766486563404,0.21996622085571288,-1.72138249874115,-2.2,0.0
11.766275644302368,11.799000000000001,1.6700849226077588,-1.682232445355675,-1.7034741111200342,0.002857577226954848,0.21996216893196105,-1.7658495903015137,-2.2,0.0
11.786495685577393,11.819,1.6694218253636355,-1.6866465580614634,-1.739140843142823,0.0027662939807069757,0.21995778918266295,-1.8037569522857666,-2.2,0.0
11.806209325790405,11.839,1.668600255506924,-1.6910350625512665,-1.7752717471245298,0.002677610741184798,0.21995270133018494,-1.8293230533599854,-2.2,0.0
11.826169490814209,11.859,1.6676194426643793,-1.695391358900245,-1.8117262817112436,0.002593982034064184,0.21994795441627502,-1.83400559425354,-2.2,0.0
11.846354722976685,11.879,1.6664790760638877,-1.6997092895362917,-1.8484509515160032,0.0025159065235270976,0.21994290590286256,-1.8374828100204468,-2.2,0.0
11.866750001907349,11.899,1.6651807401225833,-1.7039825324672857,-1.885258033180434,0.0024433501976122538,0.21993897199630738,-1.8238533735275269,-2.2,0.0
11.886234760284424,11.918999999999999,1.6637261796218294,-1.7082048009529287,-1.921908225599673,0.00237614601175217,0.21993453979492186,-1.8091495037078857,-2.2,0.0
11.906195640563965,11.938999999999998,1.662118640988232,-1.712370514863431,-1.9581425164719375,0.0023140600655417592,0.21993292689323427,-1.7875717878341675,-2.2,0.0
11.92677116394043,11.958999999999998,1.6603629961328155,-1.7164752657692957,-1.9938433212529307,0.002256642244049712,0.21992799639701843,-1.7527482509613037,-2.2,0.0
11.946159839630127,11.979000000000001,1.6584634529621403,-1.7205136185816157,-2.0289482808688293,0.0022035083138980337,0.21992356419563294,-1.713349461555481,-2.2,0.0
11.966211318969727,11.999,1.656424719398992,-1.724482079847959,-2.0633151970755166,0.002154518587627957,0.2199203646183014,-1.6689481735229492,-2.2,0.0
11.986260652542114,12.019,1.6542526706620015,-1.7283775131949808,-2.0967789804071346,0.002109717273847225,0.2199177026748657,-1.6170639991760254,-2.2,0.0
12.006272315979004,12.039,1.651954165851846,-1.7321974919255734,-2.1292005431514553,0.0020692251012802195,0.2199159061908722,-1.553971290588379,-2.2,0.0
12.026248455047607,12.059,1.6495362240000273,-1.7359403140704979,-2.1604319464997594,0.0020332272535434426,0.2199152374267578,-1.4796711206436157,-2.2,0.0
12.046257019042969,12.078999999999999,1.647006404391814,-1.7396052033288647,-2.1902580241267615,0.002001958130117983,0.21991758465766906,-1.368154764175415,-2.2,0.0
12.066235780715942,12.098999999999998,1.6443735999683766,-1.7431920782044852,-2.218265919723294,0.0019757639680952664,0.219918292760849,-1.214308261871338,-2.2,0.0
12.086567401885986,12.118999999999998,1.6417551344659578,-1.7465782138758397,-2.2382786661931475,0.0019642295192772523,0.219917676448822,-1.0123178958892822,-2.2,0.0
12.106248617172241,12.139000000000001,1.6390788148448705,-1.7499458314331802,-2.2445295643655454,0.0019666424160625505,0.21992069244384765,-0.8282759785652161,-2.2,0.0
12.126272439956665,12.159,1.6363660794934605,-1.7533445682525395,-2.2437214661535982,0.0019736118531624774,0.2199194073677063,-0.7676647901535034,-2.2,0.0
12.146238088607788,12.179,1.6336033105663004,-1.7567988389420297,-2.249318929634816,0.0019702059912771503,0.21992014169692994,-0.7844538688659668,-2.2,0.0
12.166251420974731,12.199,1.6307966145175643,-1.760224234954688,-2.267875319092242,0.00195370713533395,0.2199190402030945,-0.7448424696922302,-2.2,0.0
12.186632871627808,12.219,1.6279115715979309,-1.7635869930637,-2.292882650272728,0.0019324435317646794,0.2199152112007141,-0.6324595212936401,-2.2,0.0
12.206421613693237,12.238999999999999,1.6249512592791238,-1.7668772831127924,-2.313269384000792,0.001916197506956861,0.21990862846374512,-0.5071372389793396,-2.2,0.0
12.226271629333496,12.258999999999999,1.6219421755248498,-1.7701167440022672,-2.323857393398425,0.0019077141478566046,0.21990236043930053,-0.4236164093017578,-2.2,0.0
12.246236085891724,12.278999999999998,1.618917068422653,-1.7733277853333407,-2.3279097452908895,0.0019028619568800093,0.2198993444442749,-0.38513997197151184,-2.2,0.0
12.26668119430542,12.299000000000001,1.6158835341475037,-1.7765287867293726,-2.3308007280181746,0.0018964787916724833,0.2198982560634613,-0.372800350189209,-2.2,0.0
12.286669969558716,12.319,1.6128358917697732,-1.7797182419672453,-2.3368424571720667,0.0018849523774726181,0.2198971152305603,-0.3651973605155945,-2.2,0.0
12.30687141418457,12.339,1.6097621542629434,-1.782884935597736,-2.3462615186653104,0.0018686605177025447,0.21989346981048585,-0.34414413571357727,-2.2,0.0
12.326335430145264,12.359,1.60665712923051,-1.7860206883657934,-2.3561833407340798,0.001850927828613244,0.21988703131675721,-0.30720123648643494,-2.2,0.0
12.34631896018982,12.379,1.6035257840969397,-1.7891268115311811,-2.3637032430193363,0.0018348954558867522,0.21987980604171753,-0.2678230404853821,-2.2,0.0
12.366457462310791,12.399,1.600377612096746,-1.7922119486120136,-2.3681522285884484,0.0018211025479732885,0.21987436413764955,-0.23939105868339539,-2.2,0.0
12.386415004730225,12.418999999999999,1.5972197538254869,-1.7952851748055543,-2.3710574231223362,0.0018077844539149757,0.21987182021141052,-0.22195547819137573,-2.2,0.0
12.406398057937622,12.438999999999998,1.5940530811931277,-1.7983487462992447,-2.37437397049196,0.0017930913218966304,0.21987064003944398,-0.2120782434940338,-2.2,0.0
12.426509380340576,12.458999999999998,1.590874196421051,-1.8014002620865963,-2.3788736954707153,0.001776397166066334,0.21986909270286562,-0.1999000757932663,-2.2,0.0
12.446976900100708,12.479000000000001,1.5876804182064617,-1.8044364276657825,-2.3839300436031756,0.0017588483782425095,0.2198664963245392,-0.18110094964504242,-2.2,0.0
12.466392755508423,12.499,1.5844712685754956,-1.8074566387602196,-2.3883968580323356,0.0017423915249204852,0.21986353278160095,-0.1710958331823349,-2.2,0.0
12.486940622329712,12.519,1.5812516071043519,-1.8104630327661226,-2.3916967902660375,0.001728254769169052,0.21986106753349305,-0.16591377556324005,-2.2,0.0
12.50667667388916,12.539,1.5780245070899308,-1.813460007634907,-2.3942533517862885,0.0017162733774671451,0.21985958576202394,-0.1627349704504013,-2.2,0.0
12.526969194412231,12.559,1.5747897414505045,-1.81644881155749,-2.3969052289171904,0.0017056672088584953,0.2198587203025818,-0.1607431173324585,-2.2,0.0
12.546568393707275,12.578999999999999,1.571545738329322,-1.8194287162246243,-2.4001150837340277,0.0016960405890404661,0.21985777616500854,-0.1585996448993683,-2.2,0.0
12.56658935546875,12.598999999999998,1.5682914007839504,-1.8223982592450754,-2.4037081038790027,0.001687747302126435,0.219856333732605,-0.15556836128234863,-2.2,0.0
12.587060689926147,12.618999999999998,1.5650262352623672,-1.8253557807876926,-2.407201142640548,0.001681541707456806,0.2198545503616333,-0.151926651597023,-2.2,0.0
12.60693883895874,12.639000000000001,1.5617515860582432,-1.8283022290234079,-2.410284043256963,0.0016779602938051005,0.21985281944274904,-0.1484464854001999,-2.2,0.0
12.626982688903809,12.659,1.5584686686338363,-1.83123893824901,-2.413021181243825,0.0016771122496524065,0.21985145568847655,-0.14562271535396576,-2.2,0.0
12.647234201431274,12.679,1.5551779295543482,-1.8341668081729765,-2.415691817250519,0.0016788197765459979,0.21985039353370667,-0.1433515101671219,-2.2,0.0
12.666760683059692,12.699,1.5518790739900512,-1.8370858438911892,-2.418503547793862,0.001682924638768131,0.219849396944046,-0.14118839800357819,-2.2,0.0
12.686652183532715,12.719,1.5485716685822308,-1.8399955346153418,-2.421447241953285,0.0016894864669288934,0.21984825611114503,-0.13880136609077454,-2.2,0.0
12.706870555877686,12.738999999999999,1.5452556719168702,-1.8428955362592394,-2.4243691279193147,0.0016987566861364856,0.2198469841480255,-0.136204332113266,-2.2,0.0
12.72673487663269,12.758999999999999,1.5419314871531657,-1.8457860196944125,-2.427138405707196,0.0017110002225536733,0.21984572529792787,-0.13364414870738983,-2.2,0.0
12.746978521347046,12.778999999999998,1.5385996374945214,-1.8486674981096154,-2.429747334320645,0.0017263358394053153,0.21984461069107056,-0.13132981956005096,-2.2,0.0
12.766693353652954,12.799000000000001,1.5352604364459215,-1.851540424786389,-2.432282843816111,0.0017447227732003713,0.21984362721443176,-0.12927238643169403,-2.2,0.0
12.786614894866943,12.819,1.5319138354715751,-1.854404901919207,-2.434828515686514,0.0017657193275487175,0.21984272241592406,-0.12733441591262817,-2.2,0.0
12.80668044090271,12.839,1.528560103435817,-1.857260833016027,-2.4373924482471745,0.0017863190159446945,0.21984180450439453,-0.12538130581378937,-2.2,0.0
12.827168703079224,12.859,1.5251991818521395,-1.8601079807142251,-2.439931571724779,0.0018034116654984287,0.2198408603668213,-0.12340038269758224,-2.2,0.0
12.84673023223877,12.879,1.5218315541359788,-1.8629464752285994,-2.4424066517623655,0.0018151049697833082,0.21983994245529176,-0.12146063148975372,-2.2,0.0
12.86722469329834,12.899,1.5184574236899773,-1.8657764187375676,-2.444809987106176,0.0018196613524362126,0.21983907699584962,-0.11962390691041946,-2.2,0.0
12.88676118850708,12.918999999999999,1.5150769739306085,-1.868598009816192,-2.4471686567520057,0.001816666510919819,0.21983827710151674,-0.11790373921394348,-2.2,0.0
12.9068443775177,12.938999999999998,1.5116902852500824,-1.8714113552829816,-2.449511098691557,0.0018062289947493985,0.21983752965927125,-0.11625564098358154,-2.2,0.0
12.926870584487915,12.958999999999998,1.5082973984033923,-1.874216484142136,-2.4518423062773076,0.0017884963111303518,0.2198367953300476,-0.1146349236369133,-2.2,0.0
12.947210788726807,12.979000000000001,1.5048983874032553,-1.8770134278839439,-2.4541476498102273,0.0017636519746185896,0.21983606100082398,-0.11303380131721497,-2.2,0.0
12.967099905014038,12.999,1.5014933762615943,-1.8798022747535073,-2.456411330856974,0.0017318704665044897,0.21983535289764405,-0.11147492378950119,-2.2,0.0
12.987026453018188,13.019,1.4980825081593419,-1.8825831599742036,-2.4586304176996485,0.0016932853216869003,0.21983469724655152,-0.10998313874006271,-2.2,0.0
13.00702691078186,13.039,1.4946659059347736,-1.8853562183401185,-2.460814412624627,0.0016479946372921705,0.21983434319496156,-0.10853920131921768,-2.2,0.0
13.026780605316162,13.059,1.4912436546925123,-1.8881215514738876,-2.462974704275442,0.0015960881890845497,0.21983400225639343,-0.10715370625257492,-2.2,0.0
13.047341108322144,13.078999999999999,1.487815825290444,-1.8908792240588297,-2.4651153705982525,0.0015376669234398609,0.21983370065689087,-0.10580659657716751,-2.2,0.0
13.066908121109009,13.098999999999998,1.4843824934794527,-1.8936292947307731,-2.4672327565572236,0.0014728407390556676,0.2198333990573883,-0.10449358820915222,-2.2,0.0
13.087146759033203,13.118999999999998,1.4809437504131806,-1.8963718372287635,-2.4693214237379326,0.0014017150717057793,0.2198331367969513,-0.10321790724992752,-2.2,0.0
13.10713529586792,13.139000000000001,1.4774996436903551,-1.8991070064448075,-2.4713857711082623,0.0013257103616722476,0.21983288764953612,-0.1019904837012291,-2.2,0.0
13.127042055130005,13.159,1.4740501804829265,-1.901835018102955,-2.4734352013816907,0.0012479441076630286,0.21983266472816468,-0.10080339014530182,-2.2,0.0
13.147274732589722,13.179,1.4705951441508283,-1.9045556886852997,-2.4754663171051976,0.0011706850847624103,0.21983245491981507,-0.0996413603425026,-2.2,0.0
13.167771100997925,13.199,1.46713423332222,-1.9072686461958686,-2.4774747610350456,0.001096802987830456,0.2198322582244873,-0.09851041436195374,-2.2,0.0
13.187491655349731,13.219,1.463667886896129,-1.9099755295805714,-2.479453934580579,0.0010280384647426942,0.21983208775520324,-0.09741707146167755,-2.2,0.0
13.207149505615234,13.238999999999999,1.4601965928861136,-1.9126757829704193,-2.481398924970773,0.000964775311689355,0.2198319435119629,-0.09637310355901718,-2.2,0.0
13.22720980644226,13.258999999999999,1.4567200335687343,-1.9153694072270229,-2.4833146696318686,0.0009068240615707078,0.2198318386077881,-0.09538555890321732,-2.2,0.0
13.247060298919678,13.278999999999998,1.4532382720866972,-1.9180564982543706,-2.4852122177034,0.0008540226767075226,0.21983174681663514,-0.09444616734981537,-2.2,0.0
13.267385721206665,13.299000000000001,1.449751352961898,-1.9207371081849192,-2.4870984490294705,0.0008062268277614201,0.21983166813850402,-0.0935373306274414,-2.2,0.0
13.28777551651001,13.319,1.4462593226784546,-1.923411268702835,-2.48897225679234,0.000763312379098022,0.21983161568641663,-0.09264824539422989,-2.2,0.0
13.307260036468506,13.339,1.4427622433332095,-1.9260790187809276,-2.4908282696035,0.0007251696307713307,0.21983156323432923,-0.09178059548139572,-2.2,0.0
13.32763123512268,13.359,1.4392601877992068,-1.9287404153801317,-2.4926629161478924,0.0006916928417432706,0.21983153700828553,-0.0909431055188179,-2.2,0.0
13.347318410873413,13.379,1.435753223551639,-1.931395524606985,-2.4944772609251893,0.0006627735865869371,0.21983152389526367,-0.09014123678207397,-2.2,0.0
13.367595672607422,13.399,1.4322414048988346,-1.9340444056364872,-2.4962752636994847,0.0006383012393450571,0.21983153700828553,-0.08937373012304306,-2.2,0.0
13.38779902458191,13.418999999999999,1.4287247747568235,-1.9366871024495738,-2.4980601971157266,0.0006181670257874129,0.21983155012130737,-0.08863373845815659,-2.2,0.0
13.407853603363037,13.438999999999998,1.4252033738546668,-1.9393236478436957,-2.499832648422538,0.0006022661745554541,0.21983158946037293,-0.08791595697402954,-2.2,0.0
13.427722215652466,13.458999999999998,1.4216772466104122,-1.9419540743222294,-2.501591249434419,0.0005904960122516446,0.21983164191246032,-0.08721960335969925,-2.2,0.0
13.447404623031616,13.479000000000001,1.4181464418612524,-1.9445784201170457,-2.5033347587316537,0.0005827521329801734,0.21983169436454772,-0.08654648065567017,-2.2,0.0
13.467346668243408,13.499,1.4146110086332686,-1.947196728132081,-2.5050634236835676,0.0005789258502437867,0.21983177304267884,-0.08589992672204971,-2.2,0.0
13.487399578094482,13.519,1.4110709917924706,-1.9498090410524656,-2.506778737642787,0.0005789042300606925,0.2198318648338318,-0.08527801185846329,-2.2,0.0
13.507267475128174,13.539,1.4075264320521175,-1.9524153967030495,-2.5084822576089416,0.0005825717058846524,0.2198319697380066,-0.08467915654182434,-2.2,0.0
13.527656078338623,13.559,1.4039773680911862,-1.9550158279636556,-2.510174693511496,0.0005898115764002901,0.2198320746421814,-0.08409996330738068,-2.2,0.0
13.547651767730713,13.578999999999999,1.4004238408443452,-1.9576103674496972,-2.5118559401097307,0.0006005069037971764,0.2198322057723999,-0.08354094624519348,-2.2,0.0
13.567190170288086,13.598999999999998,1.3968658859175709,-1.960199042566711,-2.5135257413790644,0.0006145403257171323,0.2198323369026184,-0.08300048112869263,-2.2,0.0
13.587352991104126,13.618999999999998,1.3933035400910612,-1.9627818820266425,-2.515184276242945,0.0006317937070212922,0.21983248114585877,-0.08247976005077362,-2.2,0.0
13.607297658920288,13.639000000000001,1.3897368378908044,-1.9653589133067737,-2.516832200473047,0.0006521491386709534,0.21983263850212098,-0.08197856694459915,-2.2,0.0
13.627405643463135,13.659,1.386165811606754,-1.9679301614478406,-2.518470286291547,0.0006754900062334219,0.21983280897140503,-0.08149522542953491,-2.2,0.0
13.647207736968994,13.679,1.382590492638799,-1.970495649844703,-2.520099060040428,0.0007017020633341872,0.21983297944068908,-0.08102975785732269,-2.2,0.0
13.667235136032104,13.699,1.3790109129668344,-1.973055401502675,-2.521718733775567,0.0007306742225384653,0.219833163022995,-0.08057980239391327,-2.2,0.0
