t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
9.662138223648071,9.658000000000001,0.5985178900293059,-1.753419760976172,2.5320261064599854,-0.0006344820471912889,0.21992909789085388,-0.20384737849235535,-2.2,0.0
9.68166971206665,9.677999999999997,0.594910525395523,-1.7508900338634557,2.5282652547618754,-0.0006417541411184458,0.21992891430854797,-0.20128801465034485,-2.2,0.0
9.701666831970215,9.698000000000008,0.5913118806510467,-1.7483475412446239,2.5243102641730504,-0.0006492249626770105,0.21992874383926392,-0.19876202940940857,-2.2,0.0
9.721676349639893,9.718000000000004,0.5877239742660322,-1.745789824493474,2.520186095024808,-0.0006564254569001827,0.219928560256958,-0.1961190402507782,-2.2,0.0
9.742054224014282,9.738,0.5841458775706801,-1.7432183706476452,2.516093812408938,-0.0006633424519745888,0.2199344217777252,-0.11613751947879791,-2.2,0.0
9.76166033744812,9.757999999999996,0.5805798029751034,-1.7406326000108991,2.512613890819163,-0.0006688054086983545,0.21993371367454528,-0.11374274641275406,-2.2,0.0
9.78188943862915,9.778000000000006,0.5770223083386561,-1.738038427451933,2.510493519797725,-0.0006715434447791467,0.21993309736251831,-0.11166215687990189,-2.2,0.0
9.801780223846436,9.798000000000002,0.5734695534083861,-1.7354399790273496,2.509218319473415,-0.000672646525079731,0.21993271708488465,-0.11028455197811127,-2.2,0.0
9.82184886932373,9.817999999999998,0.5699210332779482,-1.7328353007508828,2.5077499736525186,-0.0006735382102026107,0.21993246793746948,-0.10934428125619888,-2.2,0.0
9.842357397079468,9.838000000000008,0.5663753540175511,-1.7302247251746936,2.505534051135263,-0.0006755126840326082,0.21988172054290772,-0.14290980994701385,-2.2,0.0
9.862359523773193,9.858000000000004,0.5628373666986772,-1.7276040759478604,2.502641756416028,-0.0006782102431931149,0.21988043546676636,-0.1392795443534851,-2.2,0.0
9.882039070129395,9.878,0.5593060412879635,-1.7249732019014585,2.4993587504671435,-0.000681537292339199,0.21987879633903504,-0.13469097018241882,-2.2,0.0
9.902020931243896,9.897999999999996,0.5557845821009055,-1.722329667844016,2.49625285593918,-0.0006845832523498424,0.21987696051597597,-0.12954525649547577,-2.2,0.0
9.9219651222229,9.918000000000006,0.5522700124997322,-1.7196784702965382,2.493650047970842,-0.0006868563795100293,0.21987516403198243,-0.12463986873626709,-2.2,0.0
9.942234992980957,9.938000000000002,0.5487635934767403,-1.7170170279990027,2.491443569823028,-0.000688210514093229,0.21986593246459962,-0.13000085949897766,-2.2,0.0
9.962088108062744,9.957999999999998,0.5452618196831068,-1.714350209524682,2.4892507968396287,-0.0006896563348921641,0.21986446380615235,-0.12627382576465607,-2.2,0.0
9.98203420639038,9.978000000000009,0.5417674615831872,-1.711672766898608,2.486757588082279,-0.0006914529988779008,0.21986298203468324,-0.12256133556365967,-2.2,0.0
10.00265383720398,9.998000000000005,0.5382786868842583,-1.7089883577652834,2.4840519910155545,-0.0006938618156018768,0.21986132979393005,-0.11843904852867126,-2.2,0.0
10.022556066513062,10.018,0.5347983496298628,-1.7062928276113998,2.4814403110940733,-0.0006960866683299038,0.21985953330993652,-0.1140265241265297,-2.2,0.0
10.042304277420044,10.037999999999997,0.531324200438861,-1.7035903979372282,2.4791277009952934,-0.0006978379831923647,0.21983773946762086,-0.11423881351947784,-2.2,0.0
10.062160730361938,10.058000000000007,0.5278569916954207,-1.7008799910505645,2.477055547976875,-0.0006993043852307658,0.21983587741851807,-0.11034359782934189,-2.2,0.0
10.082199811935425,10.078000000000003,0.5243952446797887,-1.6981629252968649,2.475003673624551,-0.0007006833664804424,0.2198341464996338,-0.10676657408475876,-2.2,0.0
10.102089643478394,10.097999999999999,0.5209395727369854,-1.6954379163704623,2.4728594593537667,-0.0007025147575057023,0.21983240246772767,-0.10321202129125595,-2.2,0.0
10.122342824935913,10.117999999999995,0.5174889819389157,-1.6927071053214675,2.47068233315085,-0.0007046847235117942,0.21983056664466857,-0.09952810406684875,-2.2,0.0
10.142243385314941,10.138000000000005,0.5140454936551972,-1.689966948676379,2.4686020114352982,-0.0007067070264100343,0.21979496479034424,-0.08326467871665955,-2.2,0.0
10.162149429321289,10.158000000000001,0.5106072601585128,-1.6872228527528503,2.4667580440803913,-0.0007086946348463166,0.21979280114173888,-0.07976064085960388,-2.2,0.0
10.182353496551514,10.177999999999997,0.5071748516404855,-1.6844716573167517,2.4652426157955887,-0.0007103477205468249,0.2197908079624176,-0.07658373564481735,-2.2,0.0
10.202274560928345,10.198000000000008,0.5037465576859104,-1.6817157953369668,2.463912223284539,-0.000711710331119259,0.21978906393051148,-0.07386205345392227,-2.2,0.0
10.222106695175171,10.218000000000004,0.5003211842396854,-1.678956924520121,2.462559852020412,-0.0007135525004222393,0.21978746414184572,-0.07139571756124496,-2.2,0.0
10.242200136184692,10.238,0.49690046495362733,-1.676191703944484,2.461103418202488,-0.0007158876236488747,0.2197426962852478,-0.11586906015872955,-2.2,0.0
10.262302875518799,10.257999999999996,0.4934839307070761,-1.6734210626664667,2.4593560817840543,-0.0007188318599223377,0.21974116206169128,-0.11228816956281662,-2.2,0.0
10.282798051834106,10.278000000000006,0.49007191704509634,-1.670644481769359,2.4569830103625763,-0.0007233690704995841,0.2197394049167633,-0.10814512521028519,-2.2,0.0
10.302204370498657,10.298000000000002,0.48666762402232516,-1.6678575509977993,2.454306846976068,-0.0007288456383884057,0.2197372019290924,-0.10279817879199982,-2.2,0.0
10.32227635383606,10.317999999999998,0.48327095225842365,-1.665061895804338,2.4518847592193325,-0.0007340932910587326,0.2197347629070282,-0.09686054289340973,-2.2,0.0
10.342180490493774,10.338000000000008,0.4798800214973173,-1.6622608894434592,2.4499834892846106,-0.0007390455431543689,0.21874476909637453,-0.04743697866797447,-2.2,0.0
10.362191677093506,10.358000000000004,0.47651089205714786,-1.6594662481174918,2.4486901314410656,-0.0007435888176488832,0.2187363636493683,-0.04621022939682007,-2.2,0.0
10.382257223129272,10.378,0.47314523050358354,-1.6566690535163764,2.4480862411738724,-0.0007470571769540354,0.21872976779937744,-0.04484190791845322,-2.2,0.0
10.402226448059082,10.397999999999996,0.46978025071348994,-1.6538720030379748,2.4477084298900857,-0.0007505788207866633,0.21872614860534667,-0.04397173970937729,-2.2,0.0
10.42243242263794,10.418000000000006,0.46641759306863534,-1.6510715556490443,2.447059042243259,-0.0007547335028421046,0.21872356534004211,-0.043320152908563614,-2.2,0.0
10.442245483398438,10.438000000000002,0.46305592581338906,-1.6482696232284157,2.446030077235691,-0.000759931788104471,0.21550789833068848,0.009851658716797829,-2.2,0.0
10.462307929992676,10.457999999999998,0.45974836563271215,-1.6455040488983494,2.4451663101093777,-0.0007658543019109194,0.21552832841873168,0.011511296033859253,-2.2,0.0
10.482295751571655,10.478000000000009,0.4564415096403513,-1.6427391562077622,2.445276693544047,-0.0007704270705560336,0.21554672598838806,0.01295345090329647,-2.2,0.0
10.502326250076294,10.498000000000005,0.45313454833530614,-1.639975731762161,2.4461794890924002,-0.0007738388412687959,0.2155543053150177,0.013120194897055626,-2.2,0.0
10.522342920303345,10.518,0.44982410187736765,-1.6372159391636798,2.447100063471483,-0.0007771544871354526,0.2155531120300293,0.012248899787664413,-2.2,0.0
10.542445421218872,10.537999999999997,0.44651192654868105,-1.6344578484732826,2.447470722282727,-0.0007817604603101902,0.21468988180160523,0.02218964509665966,-2.2,0.0
10.562336683273315,10.558000000000007,0.4432117901574706,-1.6317108754211451,2.447403977951223,-0.000787336578788197,0.21469555974006652,0.0220028143376112,-2.2,0.0
10.582393646240234,10.578000000000003,0.4399120312811938,-1.6289637467813072,2.4474516035918326,-0.0007929273913614264,0.2147070598602295,0.02239009365439415,-2.2,0.0
10.602268934249878,10.597999999999999,0.43661165908669436,-1.6262178016021327,2.4479109919057236,-0.0007978619818654712,0.2147170126438141,0.02262798324227333,-2.2,0.0
10.622432470321655,10.617999999999995,0.433310029444301,-1.6234740152020635,2.448650496550652,-0.0008023443330310909,0.2147214710712433,0.02232440933585167,-2.2,0.0
10.642244100570679,10.638000000000005,0.4300061174316346,-1.62073265221061,2.449341667683973,-0.0008070484340567163,0.2162839663028717,0.049056731164455414,-2.2,0.0
10.662848711013794,10.658000000000001,0.4266765196107119,-1.617973339876415,2.449937719022745,-0.0008116305920918971,0.21628909349441527,0.0485750250518322,-2.2,0.0
10.68274188041687,10.677999999999997,0.4233451181166347,-1.6152165266047094,2.45076541743929,-0.0008160279723746176,0.2162919521331787,0.04823336377739906,-2.2,0.0
10.70230484008789,10.698000000000008,0.4200115170790929,-1.612463112803385,2.451872645186377,-0.0008202548353649805,0.21629735469818115,0.04761724919080734,-2.2,0.0
10.722398519515991,10.718000000000004,0.41667465187800673,-1.6097137057655435,2.4530506425396106,-0.0008245531892865743,0.2163058650493622,0.04666929319500923,-2.2,0.0
10.742751359939575,10.738,0.4133344788862086,-1.6069676561052362,2.4540800817772457,-0.0008295510039775603,0.2158985221385956,0.0573248565196991,-2.2,0.0
10.762910604476929,10.757999999999996,0.40999775756418266,-1.6042298608882297,2.454980388475364,-0.000835081471968103,0.2159088945388794,0.0564563013613224,-2.2,0.0
10.782883167266846,10.778000000000006,0.40665846939396105,-1.6014950989849572,2.4559811129471023,-0.0008412512366494123,0.21591752290725708,0.0557413250207901,-2.2,0.0
10.802332639694214,10.798000000000002,0.40331638259495733,-1.5987639886326162,2.4571539856667957,-0.000847504025735871,0.21592747569084167,0.054904937744140625,-2.2,0.0
10.822333335876465,10.817999999999998,0.3999708624110997,-1.5960369200287805,2.4583916850888072,-0.0008540603212874198,0.21593971014022828,0.05386047437787056,-2.2,0.0
10.842804193496704,10.838000000000008,0.39662181339418723,-1.5933135749647447,2.459548990440432,-0.0008613592064618197,0.21159498572349547,0.09503701329231262,-2.2,0.0
10.862505435943604,10.858000000000004,0.3933370347613325,-1.5906488623807558,2.460804642091859,-0.0008703044945706946,0.21157771587371826,0.09340932965278625,-2.2,0.0
10.882542610168457,10.878,0.39004950776918357,-1.5879900249454117,2.4626237579389314,-0.0008786619810779033,0.21159536600112916,0.09157700091600418,-2.2,0.0
10.902444839477539,10.897999999999996,0.3867567594623022,-1.585338130379436,2.4648660451931983,-0.0008869334136139361,0.21162834525108337,0.08873709291219711,-2.2,0.0
10.922356843948364,10.918000000000006,0.38345756882467935,-1.5826930994852262,2.4670421688814304,-0.0008954654630908512,0.2116672646999359,0.08514455705881119,-2.2,0.0
10.942584037780762,10.938000000000002,0.3801518763448322,-1.5800538133716442,2.468809305657792,-0.0009050199844529842,0.2094195878505707,0.1224040761590004,-2.2,0.0
10.962590456008911,10.957999999999998,0.376876781940676,-1.5774478096748576,2.4704359742604223,-0.0009156588370585649,0.20945992350578307,0.11964252591133118,-2.2,0.0
10.982621908187866,10.978000000000009,0.37359689578720556,-1.574847928831121,2.4726022473575053,-0.0009253503930879956,0.20949751853942872,0.11712204664945602,-2.2,0.0
11.002380609512329,10.998000000000005,0.37031103698803153,-1.5722563002686738,2.475319292193996,-0.0009339799607178212,0.20954468607902527,0.11364355683326721,-2.2,0.0
11.022555828094482,11.018,0.36701716276904184,-1.5696733121708437,2.478086424721766,-0.0009421925064741476,0.20960153102874757,0.10918539017438889,-2.2,0.0
11.04244589805603,11.037999999999997,0.3637152152511396,-1.5670978236726252,2.4804423177899637,-0.0009508511915377849,0.20790961027145385,0.21807315945625305,-2.2,0.0
11.062568187713623,11.058000000000007,0.3602984095461327,-1.5644417361993654,2.4808220052759813,-0.0009611484291959151,0.2078322696685791,0.21374309062957764,-2.2,0.0
11.082868337631226,11.078000000000003,0.3568809896834294,-1.5617788582167302,2.4782099801419726,-0.0009764724637370832,0.2078372395038605,0.2132163643836975,-2.2,0.0
11.102365493774414,11.097999999999999,0.3536063005319165,-1.559216362744652,2.477601586179432,-0.0009903378962076435,0.20796625852584838,0.21824878454208374,-2.2,0.0
11.122813701629639,11.117999999999995,0.35033276772420263,-1.556664568711719,2.4824479162798796,-0.0009936567926843898,0.20801172137260437,0.21936668455600739,-2.2,0.0
11.14241623878479,11.138000000000005,0.3470468394371268,-1.5541379945180058,2.4907213746330883,-0.0009901805934213613,0.203048757314682,0.24853213131427765,-2.2,0.0
11.162392139434814,11.158000000000001,0.34381827696987216,-1.5516977890082568,2.4982901954720376,-0.0009882633861857686,0.20260022640228273,0.23536990582942963,-2.2,0.0
11.18281102180481,11.177999999999997,0.34057785036578336,-1.5492804472416202,2.503051018130615,-0.0009911233368571648,0.202181396484375,0.2233041375875473,-2.2,0.0
11.202561855316162,11.198000000000008,0.3373321583231204,-1.546877526055452,2.5057215794489434,-0.0009973491650106144,0.2019265580177307,0.21499831974506378,-2.2,0.0
11.222843647003174,11.218000000000004,0.33408429687917063,-1.5444859774356317,2.5083927047771146,-0.00100384624609615,0.20179742097854614,0.20974944531917572,-2.2,0.0
11.242645978927612,11.238,0.33083256209718925,-1.5421076707986174,2.512394453101276,-0.0010079228452677896,0.2003770053386688,0.48526087403297424,-2.2,0.0
11.26271104812622,11.257999999999996,0.32747542683008724,-1.5396779947839727,2.518886229601836,-0.0010062862246865264,0.2003750252723694,0.4780588448047638,-2.2,0.0
11.28288722038269,11.278000000000006,0.3242249222432289,-1.537366916691043,2.5293519908706683,-0.0009995294919937711,0.2003722059726715,0.4660916328430176,-2.2,0.0
11.302515745162964,11.298000000000002,0.3209517877990524,-1.5350954165678707,2.541757628349605,-0.0009890145272033236,0.200368036031723,0.4464357793331146,-2.2,0.0
11.322535276412964,11.317999999999998,0.31764911053398964,-1.5328624595916869,2.552806782103682,-0.0009803246189628606,0.20037075042724609,0.4219779670238495,-2.2,0.0
11.342721939086914,11.338000000000008,0.3143209506451602,-1.5306587000139196,2.560956264868296,-0.0009763204462608404,0.19575292110443115,0.16603991389274597,-2.2,0.0
11.362927436828613,11.358000000000004,0.31087903969285513,-1.5284132129130983,2.566302718530875,-0.0009760849101301957,0.19582318067550658,0.145202174782753,-2.2,0.0
11.383044481277466,11.378,0.3075939570375345,-1.5262893862623688,2.568774449115822,-0.0009838464478823734,0.1958695352077484,0.1316361129283905,-2.2,0.0
11.402509689331055,11.397999999999996,0.3043027409690139,-1.5241680252861878,2.569491353128486,-0.0009948201125706717,0.19589143395423889,0.12553390860557556,-2.2,0.0
11.422547817230225,11.418000000000006,0.30100968363506353,-1.5220489601107154,2.570554890526481,-0.0010057930902901068,0.1958984100818634,0.12400984764099121,-2.2,0.0
11.442950248718262,11.438000000000002,0.29771508933953134,-1.5199369230236344,2.573065654001237,-0.001014270259317983,0.19707612991333007,0.08421192318201065,-2.2,0.0
11.462527513504028,11.457999999999998,0.29439575738007273,-1.5178226926288498,2.576353754668156,-0.001021519867500104,0.19709468483924866,0.07815781980752945,-2.2,0.0
11.482583045959473,11.478000000000009,0.2910683618272811,-1.5157181311931252,2.5788349631363316,-0.0010304231721631589,0.1971187734603882,0.07009938359260559,-2.2,0.0
11.502667427062988,11.498000000000005,0.28773489029724125,-1.5136174437115983,2.5799249952581684,-0.0010420720680719086,0.19713715791702272,0.06409919261932373,-2.2,0.0
11.522561311721802,11.518,0.2843982101664078,-1.5115185571583203,2.580269301527567,-0.0010553085864058358,0.1971457076072693,0.06166476011276245,-2.2,0.0
11.542550802230835,11.537999999999997,0.28106099613116703,-1.509420664801316,2.5808630870070464,-0.0010675877894183593,0.19747792601585387,0.0400855652987957,-2.2,0.0
11.562552690505981,11.558000000000007,0.2777171561549796,-1.507322957743361,2.5820507986286914,-0.0010785493200515105,0.19748289585113527,0.038920823484659195,-2.2,0.0
11.582687854766846,11.578000000000003,0.2743707585068424,-1.50522968902073,2.5833404407279934,-0.0010885840032962453,0.19749203562736511,0.036227673292160034,-2.2,0.0
11.602841138839722,11.597999999999999,0.27102131219512765,-1.5031396004195219,2.584259424767993,-0.0010990026093961195,0.1975018572807312,0.03326793015003204,-2.2,0.0
11.622751235961914,11.617999999999995,0.26766939320423355,-1.5010516864482766,2.5847365064626353,-0.0011095074442461247,0.19750914812088013,0.03125687316060066,-2.2,0.0
11.642691373825073,11.638000000000005,0.2643163200145285,-1.49896458874058,2.5850502729488576,-0.0011198767072822654,0.19856904745101928,0.28393781185150146,-2.2,0.0
11.66266942024231,11.658000000000001,0.2609861344349194,-1.4968965333024613,2.5874181722949383,-0.0011258187922092604,0.19857075214385986,0.28332003951072693,-2.2,0.0
11.682870149612427,11.677999999999997,0.2576141902807999,-1.4948240786874085,2.5948228281377768,-0.0011210596885174442,0.19857947230339051,0.2772054374217987,-2.2,0.0
