t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.535034418106079,10.282,-0.7071383474706331,0.44417272388362006,1.934791589514445,-0.0016024248126820845,0.21074662566184998,-0.10898874700069427,-2.2,0.0
10.555071830749512,10.302,-0.7086075649703406,0.44804907665844224,1.9315734391279444,-0.001611279591299103,0.20964085698127746,0.18620458245277405,-2.2,0.0
10.575114488601685,10.322000000000001,-0.7100839933029944,0.45196098372236676,1.9327140871174533,-0.0016113863048263669,0.2093238627910614,0.06741181761026382,-2.2,0.0
10.595045328140259,10.342,-0.711571577713721,0.4558636501431198,1.9383472947330467,-0.001604171595968749,0.20913726449012757,0.12078401446342468,-2.2,0.0
10.61506986618042,10.362,-0.7130813441399104,0.45975303815402246,1.9439523096987468,-0.0015964138016494513,0.20580070853233337,0.12291771918535233,-2.2,0.0
10.635038375854492,10.382,-0.7145862918662006,0.4635782486711549,1.9468399361473756,-0.0015929370493276444,0.20580262303352356,0.04729360714554787,-2.2,0.0
10.655146360397339,10.402000000000001,-0.7160985627414156,0.46740586527464495,1.9470230661873573,-0.001592585320122515,0.20602100729942321,0.026728201657533646,-2.2,0.0
10.675003051757812,10.422,-0.717611364703424,0.47124079713757383,1.9458780597798782,-0.0015937340021967303,0.20590692400932312,0.008478500880300999,-2.2,0.0
10.69513726234436,10.442,-0.7191190484539765,0.4750746398750399,1.9451108328202322,-0.0015934834446229814,0.20679752111434938,-0.22737310826778412,-2.2,0.0
10.715129375457764,10.462,-0.7206552632446388,0.4789851253838484,1.9451324514247246,-0.0015898359800384052,0.20568566799163818,-0.016651185229420662,-2.2,0.0
10.735145092010498,10.482000000000001,-0.7221595006416711,0.4828140122532571,1.9451778120231262,-0.0015876329670355183,0.2059519410133362,-0.15014681220054626,-2.2,0.0
10.755158424377441,10.502,-0.7236972663843113,0.48673184850284323,1.9440433407889237,-0.0015843391440337228,0.20626673221588135,-0.2366088628768921,-2.2,0.0
10.775159358978271,10.522,-0.7251979645720656,0.4905829141215088,1.9398861244888324,-0.001587713269134267,0.20597166299819947,-0.35896554589271545,-2.2,0.0
10.79516887664795,10.542,-0.7267057240699903,0.4945179750004692,1.9327859891278332,-0.0015938675101865368,0.2059429979324341,-0.41038110852241516,-2.2,0.0
10.815260410308838,10.562000000000001,-0.7281549343570806,0.49839158853051546,1.9238834446065467,-0.001604810809535775,0.2057793080806732,-0.567675769329071,-2.2,0.0
10.835222482681274,10.582,-0.7295667949280039,0.5022783735266415,1.9134552893023173,-0.0016185856001617923,0.20502882361412048,-0.18758195638656616,-2.2,0.0
10.855197668075562,10.602,-0.7309360579964951,0.5061808044074744,1.9026160165127979,-0.0016325882205839022,0.20551494956016542,-0.08721231669187546,-2.2,0.0
10.875341892242432,10.622,-0.7322660993193604,0.5100820472742821,1.8963436650212402,-0.001638938918749173,0.2094831073284149,-0.9225767850875854,-2.2,0.0
10.895211935043335,10.642,-0.733579107885684,0.5139792609314439,1.8957182230227323,-0.0016352553325324295,0.19780569911003112,0.449179083108902,-2.2,0.0
10.915200233459473,10.661999999999999,-0.7348910659430516,0.5178743905884712,1.895668515902651,-0.001629222226535081,0.19720606684684752,0.4081740081310272,-2.2,0.0
10.935403823852539,10.681999999999999,-0.7362032407174353,0.5217686745189741,1.8959504560847176,-0.0016215171003088075,0.1976684057712555,0.32227224111557007,-2.2,0.0
10.955381155014038,10.702000000000002,-0.7374705668928013,0.5255112083784755,1.899785490705081,-0.0016111673328067296,0.19749124884605407,0.34196245670318604,-2.2,0.0
10.975258827209473,10.722000000000001,-0.7387553527131022,0.5292295940827001,1.9083964050292996,-0.0015934743438330238,0.1983629894256592,0.20423848927021027,-2.2,0.0
10.995396852493286,10.742,-0.7400833713155165,0.5329580106329839,1.918090802134834,-0.0015738613532395864,0.19780559420585633,0.4663846790790558,-2.2,0.0
11.015267610549927,10.762,-0.7414438035403729,0.5366745283545602,1.9251920905521251,-0.0015581953045996804,0.19598090410232544,-0.2114180326461792,-2.2,0.0
11.035469770431519,10.782,-0.7428283843718091,0.5403865705348546,1.9303839421992903,-0.0015451059145751758,0.19340895533561706,-0.09929369390010834,-2.2,0.0
11.05528211593628,10.802,-0.7442255248597974,0.5440897221459348,1.9319817759960352,-0.0015368310586318338,0.1942591643333435,0.023895036429166794,-2.2,0.0
11.075299263000488,10.822,-0.7455965634528318,0.5477294035373033,1.9294643283379185,-0.0015357901240611598,0.19675647377967834,-0.2466600090265274,-2.2,0.0
11.095164775848389,10.841999999999999,-0.7469850902506089,0.5514556635637023,1.9247657216932434,-0.0015351334256136285,0.1970050048828125,-0.33102118968963623,-2.2,0.0
11.115358352661133,10.862000000000002,-0.7483435522376073,0.5551684640876954,1.917583584722563,-0.001538452905998047,0.19665807366371155,-0.27158087491989136,-2.2,0.0
11.135362148284912,10.882000000000001,-0.7496719842531789,0.5588863896116721,1.9094736688291427,-0.0015432755611192387,0.1949463129043579,-0.4664551317691803,-2.2,0.0
11.155227422714233,10.902000000000001,-0.7509701864142858,0.5626150641498002,1.90173994348385,-0.001547302033363275,0.1960054123401642,-0.5179818868637085,-2.2,0.0
11.175549030303955,10.922,-0.752234701424675,0.5663434826323954,1.8926295278377132,-0.0015532143455137697,0.19456846117973328,0.3264310657978058,-2.2,0.0
11.19523310661316,10.942,-0.7534673092607209,0.5700972964154545,1.8830808332179136,-0.0015594541806481176,0.19394965767860411,0.4699850380420685,-2.2,0.0
11.215234756469727,10.962,-0.7546688400964793,0.573851158076588,1.8784385981605576,-0.001558779215653066,0.19352904438972474,0.21712912619113922,-2.2,0.0
11.235392332077026,10.982,-0.7558465213548186,0.5775423890171023,1.8824536694969713,-0.0015472927959418949,0.1957875394821167,0.7209234833717346,-2.2,0.0
11.25540804862976,11.001999999999999,-0.7570481716219619,0.581212268549742,1.8943561277418406,-0.0015251046366280463,0.1926984131336212,0.7148433923721313,-2.2,0.0
11.27544093132019,11.022000000000002,-0.7582934119290371,0.5848360036419694,1.9110493037671634,-0.0014969089294682685,0.1905740511417389,0.7164105772972107,-2.2,0.0
11.295329093933105,11.042000000000002,-0.7595840360120832,0.5883866773023978,1.9290024600403646,-0.0014692673809469016,0.19278114318847656,0.04366788640618324,-2.2,0.0
11.315442085266113,11.062000000000001,-0.7609558196850966,0.5919707442659016,1.943455183733203,-0.0014461956202103424,0.20801435708999633,-1.5930551290512085,-2.2,0.0
11.33559536933899,11.082,-0.7623729220782857,0.5955545946749846,1.949947579290891,-0.0014361478208925022,0.2086522138118744,-1.4112884998321533,-2.2,0.0
11.35547423362732,11.102,-0.7638010071672451,0.5991441491750945,1.947872742829755,-0.001439820533233931,0.20887771844863892,-1.429943561553955,-2.2,0.0
11.375328540802002,11.122,-0.7652160263919139,0.6027528048584236,1.9398861747362415,-0.001454048352342897,0.20304062724113464,-0.981286346912384,-2.2,0.0
11.395348072052002,11.142,-0.7665986203040913,0.6063820119672769,1.9285980438478019,-0.0014743763844002145,0.20386357426643373,-1.1380354166030884,-2.2,0.0
11.415480375289917,11.161999999999999,-0.767937489758674,0.6100340002868606,1.9144086130897124,-0.001500095154230267,0.2000858700275421,-0.28447386622428894,-2.2,0.0
11.435503005981445,11.181999999999999,-0.7692216203767264,0.6137083406070517,1.8985697075853123,-0.0015280993326156457,0.193766770362854,-0.22774791717529297,-2.2,0.0
11.455668210983276,11.202000000000002,-0.7704502227505872,0.6173925009691746,1.887173757357113,-0.001549476360053609,0.1940583908557892,-0.46454286575317383,-2.2,0.0
11.475516319274902,11.222000000000001,-0.7716515928285423,0.6210930494811774,1.8827723295547159,-0.0015598488715360991,0.19469984054565428,-0.7942923307418823,-2.2,0.0
11.495368957519531,11.242,-0.7728386371743624,0.6247974447799204,1.8783710462591776,-0.0015691468502667027,0.2001875352859497,-1.066264271736145,-2.2,0.0
11.515584945678711,11.262,-0.7740016062804134,0.6285286408118637,1.8648842825003809,-0.0015912526427605046,0.19500412821769714,-0.640097975730896,-2.2,0.0
11.535539865493774,11.282,-0.7751007169935971,0.6322919165862274,1.8420770476061554,-0.001625358459676397,0.1991430962085724,0.17949600517749786,-2.2,0.0
11.555553913116455,11.302,-0.776112564943809,0.6360778266604612,1.821520814770346,-0.0016536721244202295,0.2010537552833557,-0.013288510963320732,-2.2,0.0
11.575720071792603,11.322,-0.7770600843832138,0.6398506529917832,1.8134106507185879,-0.0016645157244349475,0.20403045058250427,0.33002641797065735,-2.2,0.0
11.595402002334595,11.341999999999999,-0.7779943694802486,0.6436106639213734,1.8180891097126282,-0.0016572117947308781,0.2070069754123688,0.21740972995758057,-2.2,0.0
11.615547895431519,11.362000000000002,-0.7790046524866344,0.6475318710439925,1.8293287816235027,-0.0016370511612995495,0.2053783905506134,-0.18906691670417786,-2.2,0.0
11.635625123977661,11.382000000000001,-0.7800585836919176,0.6514475051516733,1.8374996094302456,-0.001620844228764447,0.20476340293884276,-0.2160707265138626,-2.2,0.0
11.655576229095459,11.402000000000001,-0.7811389707473486,0.6554052145231255,1.834717183876238,-0.0016161439938828014,0.20321280121803284,-0.11813089996576309,-2.2,0.0
11.675577640533447,11.422,-0.7821842734021426,0.6593507736487996,1.8232458108604608,-0.001621481821836871,0.2063941776752472,-0.39139217138290405,-2.2,0.0
11.695487976074219,11.442,-0.7831944637521386,0.663359983022177,1.8112408314598059,-0.0016262438661143628,0.2068730390071869,-0.33892759680747986,-2.2,0.0
11.715572595596313,11.462,-0.7841656487931546,0.6673999133354984,1.8018668056264688,-0.0016265524487318742,0.20722997546195984,-0.0164028313010931,-2.2,0.0
11.73557186126709,11.482,-0.7851057044622115,0.6714363608295504,1.79787126787013,-0.001619897556806567,0.20600313425064087,0.07204317301511765,-2.2,0.0
11.755419969558716,11.501999999999999,-0.7860347280752255,0.6754454785826608,1.8004145351214353,-0.0016054769190135018,0.20617003679275514,0.06460301578044891,-2.2,0.0
11.775428056716919,11.522000000000002,-0.7869817163698751,0.6794474499473256,1.8066923511247088,-0.0015862217016344843,0.20620700240135192,0.05364186316728592,-2.2,0.0
11.795577049255371,11.542000000000002,-0.7879544670555266,0.6834468996553211,1.811398983577922,-0.0015698791605416856,0.2035081195831299,0.133363276720047,-2.2,0.0
11.815579891204834,11.562000000000001,-0.7889275676133485,0.6873971045883988,1.8123884890979034,-0.0015606899058770703,0.20000016331672668,0.30214178562164307,-2.2,0.0
11.835596084594727,11.582,-0.789895765508194,0.6913269472746831,1.8127367542301733,-0.001553408140274655,0.2054882514476776,0.19425401091575623,-2.2,0.0
11.855599641799927,11.602,-0.79088452338316,0.6953082184374723,1.8161651303575055,-0.0015407079768509685,0.20720314621925354,0.12904827296733856,-2.2,0.0
11.875792503356934,11.622,-0.7918998150645858,0.6993173193758369,1.8218438294949206,-0.0015249646433880036,0.2063409388065338,0.128300279378891,-2.2,0.0
11.895463466644287,11.642,-0.7929329202885673,0.7033055437321263,1.8265773531840608,-0.001511655887257753,0.20559601426124574,0.14549222588539124,-2.2,0.0
11.91560697555542,11.661999999999999,-0.7939776779993566,0.7072776111601989,1.82891708940221,-0.0015034088848870733,0.20530919313430787,0.18909412622451782,-2.2,0.0
11.935627460479736,11.681999999999999,-0.7950273289150775,0.7112428347858091,1.8302541106063832,-0.0014971868956683663,0.20689575076103212,-0.09165862202644348,-2.2,0.0
11.955626964569092,11.702000000000002,-0.7960693352761239,0.7151550402548794,1.8318769555555505,-0.0014922963636819434,0.20451363921165466,0.04665597900748253,-2.2,0.0
11.975779056549072,11.722000000000001,-0.7971265245566006,0.7191045473100278,1.8328000996460005,-0.0014878355674610912,0.20694952726364135,-0.10805339366197586,-2.2,0.0
11.995508432388306,11.742,-0.798188725202345,0.7230667202881227,1.8321291031413576,-0.0014852903123091013,0.204292973279953,0.0336843766272068,-2.2,0.0
12.015655040740967,11.762,-0.7992405817845323,0.7270175382774089,1.8294805421400422,-0.001486544723344404,0.2056282329559326,-0.06249222904443741,-2.2,0.0
12.035697221755981,11.782,-0.8002895702869294,0.7309974979692824,1.8274400377539592,-0.0014856646845321847,0.20584510922431945,-0.06511969119310379,-2.2,0.0
12.055737972259521,11.802,-0.8013332409216822,0.7349821768375445,1.8265367170045177,-0.001483147355616914,0.20937994718551636,-0.1725650578737259,-2.2,0.0
12.075649976730347,11.822,-0.8023844223298223,0.7390056071208329,1.826015515683216,-0.0014784670018312554,0.20977678656578064,-0.22599390149116516,-2.2,0.0
12.095529079437256,11.841999999999999,-0.8034421957927341,0.7430715778441142,1.8240533012344755,-0.0014742868898042086,0.2102736258506775,-0.24707835912704468,-2.2,0.0
12.115824937820435,11.862000000000002,-0.8044892662588304,0.7471540898345755,1.8189233245838698,-0.0014731991766456576,0.2101517927646637,-0.2579866349697113,-2.2,0.0
12.135694026947021,11.882000000000001,-0.8055113402616934,0.7512431467729647,1.8116807124868721,-0.0014749149372450113,0.21093502044677734,-0.28656789660453796,-2.2,0.0
12.155680179595947,11.902000000000001,-0.8065066696601015,0.7553551812698388,1.8045399058186258,-0.0014757778925522161,0.20886999487876892,-0.16973012685775757,-2.2,0.0
12.175535917282104,11.922,-0.8074606014381287,0.7594057928393614,1.799646930411437,-0.0014764221285377575,0.21203782558441162,-0.07022511959075928,-2.2,0.0
12.195676326751709,11.942,-0.8084201481080973,0.7635387543780057,1.7986940510359832,-0.0014702359530445344,0.2101636075973511,-0.0032555432990193367,-2.2,0.0
12.21569538116455,11.962,-0.8093722923523776,0.767630824631195,1.8004759332687665,-0.00146214012204634,0.20960111141204835,0.07287347316741943,-2.2,0.0
12.235558271408081,11.982,-0.810330233043473,0.7717079109823125,1.8030182878895922,-0.0014536900073234232,0.21623704791069032,0.3053099513053894,-2.2,0.0
12.255726099014282,12.001999999999999,-0.8113089728610603,0.7758247531149054,1.805238753952395,-0.0014447252676084124,0.21818662643432618,-0.2754119336605072,-2.2,0.0
12.275634527206421,12.022000000000002,-0.8122949046610299,0.7799462772658865,1.8055345926171602,-0.0014391514875739327,0.21778275847434997,-0.22702574729919434,-2.2,0.0
12.295730113983154,12.042000000000002,-0.8133029717235877,0.7841919876027624,1.8013341399643796,-0.0014371302806678794,0.21701399445533753,-0.12736153602600098,-2.2,0.0
12.315853595733643,12.062000000000001,-0.8142828265224116,0.7884297892392774,1.7941497941731037,-0.001441211226599303,0.21804355025291444,-0.23084993660449982,-2.2,0.0
12.335581064224243,12.082,-0.8152384502293845,0.7926950902178945,1.7880813277219434,-0.0014452163751642387,0.2189157235622406,-0.4056185483932495,-2.2,0.0
12.35592007637024,12.102,-0.816173913846429,0.7969794342210559,1.783118336201974,-0.0014489833903418002,0.21666145086288452,0.39730891585350037,-2.2,0.0
12.375750064849854,12.122,-0.8170864468425542,0.8012649050753117,1.7777717619909938,-0.0014546878102572568,0.2156772267818451,0.6175583600997925,-2.2,0.0
12.395604372024536,12.142,-0.8179788263563582,0.8055474175274936,1.7751490607518294,-0.0014578620590933271,0.21267113208770752,0.10219413042068481,-2.2,0.0
12.415596961975098,12.161999999999999,-0.8188448982677786,0.8097074338852346,1.7780521419717499,-0.001457257272889568,0.21443741679191589,0.026923222467303276,-2.2,0.0
12.435607671737671,12.181999999999999,-0.8197369126048796,0.8138960820336812,1.7837119584194614,-0.0014534141407700567,0.21273389101028442,0.10370058566331863,-2.2,0.0
12.455765962600708,12.202000000000002,-0.8206432191102804,0.8180475066098596,1.7875158860022788,-0.0014547579791748613,0.21224693894386293,-0.12390950322151184,-2.2,0.0
12.475770950317383,12.222000000000001,-0.8215830884945539,0.822311661823602,1.7871323902127134,-0.0014599904274010583,0.21484340906143187,-0.30886009335517883,-2.2,0.0
12.495783567428589,12.242,-0.8224975498757316,0.8265226527943575,1.7808810946471971,-0.0014761883833066562,0.21516840219497682,-0.36173367500305176,-2.2,0.0
12.515794515609741,12.262,-0.8233786341980873,0.8307524039287646,1.7702386699256196,-0.001498387972572082,0.21766677379608154,-0.5278040766716003,-2.2,0.0
12.535832643508911,12.282,-0.8242209217242655,0.8350379445490994,1.7586731173436734,-0.001520721616107004,0.21840128660202027,-0.34144315123558044,-2.2,0.0
12.555846691131592,12.302,-0.8250186137539357,0.8393488764082045,1.7488357833693435,-0.001539300739971585,0.21923977255821228,-0.9071363210678101,-2.2,0.0
12.575785636901855,12.322,-0.8257798416440412,0.8436682700706758,1.7413026825711782,-0.0015545329223132895,0.21876932978630065,-0.8689059615135193,-2.2,0.0
12.595820426940918,12.341999999999999,-0.8265057599050631,0.8480013317808,1.7306822758979383,-0.0015715113228651964,0.21878768801689147,-0.8533465266227722,-2.2,0.0
12.615823984146118,12.362000000000002,-0.8271740054927755,0.8523588029439666,1.712813616767975,-0.0015948969518492118,0.21953693985939027,-1.0401173830032349,-2.2,0.0
12.635843276977539,12.382000000000001,-0.82775445509532,0.8567450293338119,1.6895160316968496,-0.0016213214609475106,0.21952276468276977,-0.9967888593673706,-2.2,0.0
