t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.879702806472778,10.887999999999998,-0.22519812435282072,1.1356232993041109,0.7120946731524712,-0.0027025015406343376,-0.14069231271743773,-1.8043580055236816,1.3,1.0
10.899427652359009,10.908000000000001,-0.2261827461884559,1.1347896274438563,0.6948794981140538,-0.0028625635684816765,-0.1413872766494751,-1.801849365234375,1.3,1.0
10.919929265975952,10.927999999999997,-0.22734086387551014,1.1338454020084068,0.6754830340265374,-0.0030324600500454962,-0.14024886965751648,-1.788715124130249,1.3,1.0
10.939762115478516,10.948,-0.2286707744932537,1.1328064770470678,0.653533714227705,-0.0032050999597617513,-0.13810697555541993,-1.767107605934143,1.3,1.0
10.959511995315552,10.967999999999996,-0.23017743330402832,1.1316858580959852,0.6287897278667044,-0.003371518886229618,-0.135431866645813,-1.7341325283050537,1.3,1.0
10.979631662368774,10.988,-0.23187239986080624,1.1304927874962698,0.6013125479276402,-0.003526709501261536,-0.1315026807785034,-1.678973913192749,1.3,1.0
10.999516010284424,11.008000000000003,-0.23376875824314294,1.1292382383756912,0.5713853415056417,-0.0036706801476578165,-0.12619678497314454,-1.623643159866333,1.3,1.0
11.01941704750061,11.027999999999999,-0.2358625131889056,1.1279451528461628,0.5391906381629349,-0.0038027144222592263,-0.11993568420410157,-1.5628232955932617,1.3,1.0
11.039400815963745,11.048000000000002,-0.23788824341111078,1.1267860192943546,0.5056434263763464,-0.0039097256563396885,-0.1112531852722168,-1.4841301441192627,1.3,1.0
11.059919118881226,11.067999999999998,-0.23980099785535547,1.1257749171525169,0.47356966413099577,-0.003987103482433134,-0.10119662523269653,-1.3903594017028809,1.3,1.0
11.079570531845093,11.088000000000001,-0.2415695157389326,1.1249075157175195,0.4452629581765269,-0.004031857163826777,-0.09046375453472137,-1.2921257019042969,1.3,1.0
11.099552392959595,11.107999999999997,-0.2431719767144791,1.1241729470565514,0.42082271074998273,-0.004043663750911731,-0.08047683119773864,-1.1774235963821411,1.3,1.0
11.119505167007446,11.128,-0.24461233899004578,1.1235527213276748,0.3987525037371243,-0.004024583391966298,-0.07100405633449554,-1.1023131608963013,1.3,1.0
11.140455484390259,11.148000000000003,-0.24589261538942153,1.123034323336349,0.3776073384670016,-0.003976278034690853,-0.06256703317165375,-1.0273925065994263,1.3,1.0
11.159913063049316,11.168,-0.2470272673539178,1.1226029484594924,0.3568233504370175,-0.003900023912023588,-0.05310578465461731,-0.9508010745048523,1.3,1.0
11.179874420166016,11.188000000000002,-0.24799472053740615,1.1222581573201313,0.3369594370824348,-0.0037946708040765102,-0.04697077542543411,-0.8843173384666443,1.3,1.0
11.199643850326538,11.207999999999998,-0.24885582160120795,1.1219696729369506,0.3189065771210693,-0.0036623245946923806,-0.04117507874965668,-0.8366073966026306,1.3,1.0
11.220015048980713,11.228000000000002,-0.24961495669992675,1.1217295790845117,0.3027908189502481,-0.003503296335316952,-0.034656372666358945,-0.7390142679214478,1.3,1.0
11.239540338516235,11.247999999999998,-0.25036648194649963,1.1215043147977473,0.2878758434277147,-0.003322104326881447,-0.032097382843494414,-0.7140425443649292,1.3,1.0
11.260013580322266,11.268,-0.2509621660843909,1.121335243474988,0.27364387005706364,-0.0031205149575269705,-0.027729284465312958,-0.6644699573516846,1.3,1.0
11.280168056488037,11.287999999999997,-0.25147730673216107,1.121197068652593,0.26017361443633313,-0.0029134418369644284,-0.022821319699287416,-0.6101816296577454,1.3,1.0
11.29975152015686,11.308,-0.25190099252727843,1.121089504732896,0.2477312247854981,-0.0027080127608822505,-0.018808680921792983,-0.5485647320747375,1.3,1.0
11.320063829421997,11.328000000000003,-0.25225007289879625,1.1210052332474856,0.23658136221635434,-0.002510433879843643,-0.012800684422254563,-0.527455747127533,1.3,1.0
11.339637517929077,11.347999999999999,-0.25247773144519414,1.1209530721740169,0.22667362484551162,-0.0023187760333915797,-0.004368068464100361,-0.29315847158432007,1.3,1.0
11.36007308959961,11.368000000000002,-0.2529930389380213,1.1208381798356453,0.21725468357105313,-0.0021498981395894263,-0.005769632495939731,-0.3182052969932556,1.3,1.0
11.37976360321045,11.387999999999998,-0.25326597180867627,1.12078069535318,0.2078360817649649,-0.001982498126524265,0.00393370371311903,-0.17427068948745728,1.3,1.0
11.399651765823364,11.408000000000001,-0.25336652794992004,1.1207614809814332,0.1998013746287755,-0.0018189606514437216,0.011878302991390229,-0.049227483570575714,1.3,1.0
11.420128583908081,11.427999999999997,-0.2533035711233819,1.120775536439681,0.19526561048275676,-0.0016590686160475197,0.028976365625858307,0.411729633808136,1.3,1.0
11.439657211303711,11.448,-0.25324937897565825,1.1207869654355611,0.1957491893618873,-0.0015094978550962584,0.0803525459766388,1.998792052268982,1.3,1.0
11.460022449493408,11.467999999999996,-0.25320577213702583,1.1207956046453218,0.20222207264304026,-0.0013701386519485,0.08028033912181855,1.998784065246582,1.3,1.0
11.479786157608032,11.488,-0.25317258720559305,1.1208022345834414,0.21451839566616046,-0.0012410468083265912,0.07959599018096924,1.9986679553985596,1.3,1.0
11.500035285949707,11.508000000000003,-0.25314846315449013,1.1208072069773607,0.2317920300079059,-0.001122410715735835,0.07828477323055268,1.998415470123291,1.3,1.0
11.51969051361084,11.527999999999999,-0.2531078627662815,1.120816714663858,0.25335303267821535,-0.0010133988979699712,0.07642598271369934,1.9979767799377441,1.3,1.0
11.539631366729736,11.548000000000002,-0.25289803134850536,1.1208731463744206,0.27850129679128455,-0.000908008856074971,0.07408765554428101,1.997252106666565,1.3,1.0
11.559845447540283,11.567999999999998,-0.2525216125826972,1.1209857480656942,0.3060703943119557,-0.0008066403582624649,0.07135708510875702,1.9960665702819824,1.3,1.0
11.580084562301636,11.588000000000001,-0.2519857216793216,1.1211632353560315,0.33551685509037893,-0.0007097362743321973,0.06806371688842773,1.9944547414779663,1.3,1.0
11.600124835968018,11.607999999999997,-0.25130297549317265,1.1214131602646569,0.3672623771149895,-0.0006172879150269276,0.06327657878398896,1.9921150207519531,1.3,1.0
11.619761228561401,11.628,-0.25049375720052636,1.121740472965373,0.40215203340424854,-0.0005284303329012514,0.0602826201915741,1.9885103702545166,1.3,1.0
11.640252590179443,11.648000000000003,-0.24954611416541594,1.1221646167009074,0.44065049136308615,-0.0004409458785654263,0.05694703459739685,1.9814836978912354,1.3,1.0
11.659966230392456,11.668,-0.2485966118410105,1.122635904740498,0.4818790803529545,-0.0003601582960331183,0.05302964717149734,1.9675493240356445,1.3,1.0
11.679872274398804,11.688000000000002,-0.24773684105369617,1.1231085044631244,0.5233616780982858,-0.00029033096883415986,0.049446671307086944,1.937063217163086,1.3,1.0
11.70020318031311,11.707999999999998,-0.24695474513794985,1.1235836876305214,0.5628569277261286,-0.00023125937731753533,0.043066120743751525,1.8036003112792969,1.3,1.0
11.720014572143555,11.728000000000002,-0.24618715014688752,1.1240915410196541,0.5994188008453771,-0.00018035687973316433,-0.1318860924243927,-1.6399646997451782,1.3,1.0
11.739716291427612,11.747999999999998,-0.24542965610518314,1.1246285464806216,0.6321104945127471,-0.0001378530746688348,-0.12477319598197938,-1.6083173751831055,1.3,1.0
11.759738445281982,11.768,-0.24468042908626403,1.1251941796350389,0.6594409933249026,-0.00010483754419878039,-0.1311323821544647,-1.6750417947769165,1.3,1.0
11.780273675918579,11.787999999999997,-0.24393670450730923,1.1257844713995238,0.6806961393136751,-8.280180734053291e-05,-0.13550451278686523,-1.7330858707427979,1.3,1.0
11.799740076065063,11.808,-0.24319647248915693,1.1263940876745413,0.6963303242541223,-7.251724040709771e-05,-0.13800111413002014,-1.7653868198394775,1.3,1.0
11.819940567016602,11.828000000000003,-0.2424621553462172,1.1270155653858391,0.7072411132576722,-7.365339046674168e-05,-0.13976720213890076,-1.7838103771209717,1.3,1.0
11.840195655822754,11.847999999999999,-0.24188322229630446,1.1275147233706202,0.714577118569157,-9.313257194463375e-05,-0.14091502428054808,-1.7945528030395508,1.3,1.0
11.860329627990723,11.868000000000002,-0.2414601034688667,1.1278839502295428,0.7200131561462041,-0.00013090013389595903,-0.1416782021522522,-1.8015199899673462,1.3,1.0
11.879799604415894,11.887999999999998,-0.24118908530410574,1.1281226888844447,0.7242974654845634,-0.0001867647109365742,-0.14153104782104492,-1.8029552698135376,1.3,1.0
11.899848699569702,11.908000000000001,-0.24106223923510423,1.1282349505408102,0.7268540348156551,-0.0002604055218221995,-0.14133523106575013,-1.8036596775054932,1.3,1.0
11.919899463653564,11.927999999999997,-0.24107685624871575,1.1282214499413976,0.7265987770611892,-0.0003516515197985598,-0.14121960043907167,-1.8040770292282104,1.3,1.0
11.940226316452026,11.948,-0.2412344356089597,1.128081299878934,0.7229917488827192,-0.00046037534151374134,-0.14123115301132202,-1.8040351867675781,1.3,1.0
11.959797859191895,11.967999999999996,-0.24153955010080938,1.1278133192546496,0.7163595422094815,-0.0005865034486165965,-0.14139349222183228,-1.8034471273422241,1.3,1.0
11.980177164077759,11.988,-0.24199742975849578,1.1274178037629226,0.7074004204603078,-0.0007299979479550752,-0.14169153809547425,-1.8023617267608643,1.3,1.0
11.999858379364014,12.008000000000003,-0.2426123298871379,1.1268973960579052,0.6965152605868178,-0.000890849428086141,-0.14095794320106506,-1.7949597835540771,1.3,1.0
12.019975185394287,12.027999999999999,-0.2433827595286264,1.1262610607486494,0.6835467255205162,-0.001068834072642925,0.21997904539108276,-0.43187835812568665,1.3,1.0
12.040114879608154,12.048000000000002,-0.2438489699879278,1.125887353890321,0.6687297564864016,-0.0012413387083930185,0.2199777340888977,-0.42703720927238464,1.3,1.0
12.059886693954468,12.067999999999998,-0.244004855773836,1.1257662687430028,0.6536889008831401,-0.0014077610228242622,0.21997609496116638,-0.4210186004638672,1.3,1.0
12.080347299575806,12.088000000000001,-0.24384294684384714,1.1258855842902158,0.6397701215406097,-0.001567652461630801,0.21997429847717284,-0.41491401195526123,1.3,1.0
12.099897146224976,12.107999999999997,-0.24335836603869446,1.1262404178585428,0.6269753556380312,-0.001720903037890112,0.21997251510620117,-0.40933725237846375,1.3,1.0
12.120270490646362,12.128,-0.24254590917362928,1.1268216373516011,0.614354333267639,-0.001867711024941154,0.21997079730033875,-0.4044247269630432,1.3,1.0
12.13989543914795,12.148000000000003,-0.24139699344207724,1.1276214963651614,0.6010921260974875,-0.002008181235856638,0.21996896147727965,-0.3989882469177246,1.3,1.0
12.160266399383545,12.168,-0.2399050638810905,1.1286303800729005,0.5871462237942074,-0.00214193080120582,0.21996671915054322,-0.3904013931751251,1.3,1.0
12.18000054359436,12.188000000000002,-0.238065233588,1.129837618199345,0.5730459386997006,-0.002267214656558123,0.2199641752243042,-0.38142505288124084,1.3,1.0
12.199945211410522,12.207999999999998,-0.2358714229916328,1.1312332341302087,0.5592929565305655,-0.002381873883221511,0.21996132969856264,-0.36993899941444397,1.3,1.0
12.220321893692017,12.228000000000002,-0.23331903242052376,1.1328085430764652,0.5459656792334143,-0.002485159903738422,0.2199578547477722,-0.35758355259895325,1.3,1.0
12.239896059036255,12.247999999999998,-0.2304033872101606,1.1345552503854106,0.5327696618429958,-0.002577200718357824,0.21995388150215148,-0.34555867314338684,1.3,1.0
12.259964942932129,12.268,-0.22711892583499527,1.1364641865364602,0.5193851149634993,-0.002658124418400832,0.2199495804309845,-0.3337804973125458,1.3,1.0
12.279973030090332,12.287999999999997,-0.22360343208605654,1.1384452210712184,0.5062958350244737,-0.002730512728372752,0.21994491219520568,-0.3219088613986969,1.3,1.0
12.300354242324829,12.308,-0.2199049377113853,1.1404701248131137,0.49541672823565897,-0.0027933858747347857,0.21994011282920836,-0.3096659779548645,1.3,1.0
12.319965600967407,12.328000000000003,-0.21603068786109023,1.1425454414458678,0.4884783282907053,-0.002843812301802393,0.21993582487106322,-0.29966431856155396,1.3,1.0
12.34009337425232,12.347999999999999,-0.2121353903900291,1.1446057278164705,0.48493838406004086,-0.002886946661692798,0.2199329924583435,-0.29379844665527344,1.3,1.0
12.359997749328613,12.368000000000002,-0.2082347130804275,1.1466538605919152,0.4817693014587486,-0.002923457987842249,0.2199315106868744,-0.29160523414611816,1.3,1.0
12.380763292312622,12.387999999999998,-0.20432341582219435,1.1486878160308711,0.4766129806290971,-0.0029533493023382717,0.21993016004562377,-0.2898152470588684,1.3,1.0
12.399983167648315,12.408000000000001,-0.2003963408456117,1.1506995493142433,0.46950867894194237,-0.002975633693965563,0.21992789149284364,-0.2858596444129944,1.3,1.0
12.420008659362793,12.427999999999997,-0.1964545115003565,1.1526822133825396,0.46216747964419796,-0.002988605660168681,0.21992462635040283,-0.2797725796699524,1.3,1.0
12.440450668334961,12.448,-0.19250124679315234,1.1546370312025807,0.4560915081514879,-0.0029909237157453162,0.21992130875587462,-0.27243757247924805,1.3,1.0
12.460007667541504,12.467999999999996,-0.1885400450536978,1.156569038366785,0.4513855779263727,-0.002983684308266983,0.21991856813430785,-0.26674795150756836,1.3,1.0
12.480345249176025,12.488,-0.18457127897051595,1.158483211087176,0.4470683464748047,-0.0029669338206392373,0.21991639137268065,-0.2629110515117645,1.3,1.0
12.500402688980103,12.508000000000003,-0.18059341141887858,1.1603797271559448,0.4422131066756942,-0.0029431648802365758,0.21991434574127197,-0.2595798075199127,1.3,1.0
12.520209312438965,12.527999999999999,-0.17660473909294755,1.1622561152750912,0.43667703153634047,-0.0029125438304601144,0.21991197228431703,-0.255534827709198,1.3,1.0
12.540149450302124,12.548000000000002,-0.17260525434989524,1.1641100763084207,0.4309920483571852,-0.0028772862199349662,0.2199091923236847,-0.2505851089954376,1.3,1.0
12.560028314590454,12.567999999999998,-0.1685965197356763,1.165941378993519,0.42573186996110385,-0.00283773844013193,0.2199062418937683,-0.2454286813735962,1.3,1.0
12.58034348487854,12.588000000000001,-0.16457964544172068,1.167752268717464,0.42103353728648224,-0.002797060481438109,0.21990342259407045,-0.24082142114639282,1.3,1.0
12.600115060806274,12.607999999999997,-0.1605550667952137,1.1695447516410067,0.4166038428471403,-0.0027558556135071064,0.21990081310272216,-0.23694689571857452,1.3,1.0
12.62040901184082,12.628,-0.1565225423527959,1.1713192769788692,0.41208378145456687,-0.002716792230580278,0.21989829540252687,-0.23342075943946838,1.3,1.0
12.64005160331726,12.648000000000003,-0.1524815664750469,1.1730752508032498,0.40735574419735887,-0.0026807247648159877,0.21989564657211305,-0.2297697812318802,1.3,1.0
12.660323858261108,12.668,-0.1484320008726215,1.1748120877109922,0.40257195803031887,-0.0026505531394704304,0.21989281415939332,-0.22583764791488647,1.3,1.0
12.680087804794312,12.688000000000002,-0.14437447415681032,1.1765296584475764,0.39794716139596176,-0.0026260841925394296,0.21988985061645508,-0.22182483971118927,1.3,1.0
12.700116872787476,12.707999999999998,-0.14030959733354534,1.1782287288236482,0.39356673559299754,-0.002607282705144832,0.21988691329956056,-0.2180153727531433,1.3,1.0
12.72008991241455,12.728000000000002,-0.13623770317616474,1.179910210030422,0.38935231210264143,-0.00259418008081431,0.21988404154777527,-0.21452277898788452,1.3,1.0
12.740134477615356,12.747999999999998,-0.13215881135029356,1.1815745874722572,0.38517091623458966,-0.0025868165941815334,0.21988120913505554,-0.21124441921710968,1.3,1.0
12.76004958152771,12.768,-0.12807286365672066,1.1832218500031604,0.38095757034581235,-0.002585203001731131,0.21987832427024842,-0.20800480246543884,1.3,1.0
12.78091812133789,12.787999999999997,-0.12397995108732343,1.184851838146304,0.37674749901175314,-0.0025893157274061883,0.21987534761428834,-0.20471824705600739,1.3,1.0
12.800012350082397,12.808,-0.11988034088813262,1.1864646110672235,0.37261742648765617,-0.0025991183521169594,0.21987229228019714,-0.20143096148967743,1.3,1.0
12.820119142532349,12.828000000000003,-0.11577435275057286,1.188060632767661,0.3686093906881351,-0.002614589829272976,0.21986921072006227,-0.19824478030204773,1.3,1.0
12.840258836746216,12.847999999999999,-0.11166220374556468,1.1896405114047368,0.3647004892137801,-0.0026357745633988966,0.21986614227294923,-0.19521582126617432,1.3,1.0
12.860107660293579,12.868000000000002,-0.10754399184826276,1.1912043908676473,0.36084081273139373,-0.0026627502474755177,0.21986308693885803,-0.19231440126895905,1.3,1.0
12.88053274154663,12.887999999999998,-0.10341982218499361,1.1927524009503578,0.3570036721827249,-0.002693637712098921,0.2198599922657013,-0.18947435915470123,1.3,1.0
