t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.76234245300293,10.726,1.9071801803032804,1.1339097407592742,0.446345339963354,0.0028240651501342693,0.21982592463493347,-0.012624260038137436,0.0,2.0
10.782360315322876,10.746,1.9111496642712766,1.1358065550111032,0.4448734530871206,0.0028295376541174846,0.21823006987571716,0.8865845799446106,0.0,2.0
10.801905155181885,10.766,1.9151214810765458,1.1376990171219818,0.44448729220312155,0.002836192733905384,0.218418687582016,0.8950456976890564,0.0,2.0
10.822493076324463,10.786000000000001,1.919082976921626,1.1395935775994996,0.4485599626823523,0.002841337210677344,0.2172449803352356,0.9034350514411926,0.0,2.0
10.841926097869873,10.806000000000001,1.9230186765853436,1.1415105657431504,0.4598534218098262,0.0028431169114327623,0.21760821104049682,0.8857322931289673,0.0,2.0
10.862041473388672,10.826,1.9269142704230826,1.1434791130700905,0.47843905878287346,0.0028409440156254083,0.21746761322021485,0.876471996307373,0.0,2.0
10.88203477859497,10.846,1.9307173687815495,1.1455019350752615,0.501041333096707,0.002837253824163278,0.21925192832946777,0.9329202175140381,0.0,2.0
10.902018547058105,10.866000000000001,1.93450614283483,1.1476278874795023,0.522474145094759,0.0028324269425014557,0.21922698736190796,0.9181365370750427,0.0,2.0
10.921942949295044,10.886000000000001,1.938256615082157,1.1498319083229631,0.5405929594648176,0.0028273368264911678,0.21981340169906616,0.3392760157585144,0.0,2.0
10.942434310913086,10.906,1.9419892292264573,1.1521086697366423,0.554928991613116,0.00282344540729584,0.2198735249042511,0.35523560643196106,0.0,2.0
10.962450742721558,10.926,1.9457030976356389,1.154434526328669,0.5638636938472985,0.0028211298689654156,0.21989522695541383,0.34073635935783386,0.0,2.0
10.98279857635498,10.946,1.9494084194777994,1.1567888219581113,0.5677762349566396,0.0028219362732390535,0.2198936402797699,0.26828712224960327,0.0,2.0
11.002047061920166,10.966000000000001,1.953109682824044,1.1591555945540992,0.5702089693434044,0.0028224479488793038,0.21983131408691406,0.4067716598510742,0.0,2.0
11.022367477416992,10.986,1.9567975384519387,1.1615316892822922,0.5754773424380976,0.0028212965112531965,0.21985616326332091,0.3800169825553894,0.0,2.0
11.042948246002197,11.006,1.9604593047791579,1.163931178306029,0.586082349290473,0.0028152423203956062,0.21979038834571837,0.8392395973205566,0.0,2.0
11.062820196151733,11.026,1.9640855162891604,1.1663714198299042,0.6001225736931453,0.0028067789675261224,0.21983181238174437,0.82374107837677,0.0,2.0
11.082556009292603,11.046000000000001,1.9676669066235142,1.168864493996907,0.6176771223863847,0.0027946919075497348,0.21943850040435792,0.8823087811470032,0.0,2.0
11.102437257766724,11.066,1.971192498494004,1.1714165194280592,0.6370393564606285,0.002781905275943284,0.2157895004749298,0.38946470618247986,0.0,2.0
11.122894287109375,11.086,1.974680111340508,1.1740421592294232,0.6541692054155533,0.0027696028314648734,0.21826716661453247,0.3098316490650177,0.0,2.0
11.142867088317871,11.106,1.97811873226047,1.1767052490936685,0.6629896369644089,0.0027652173187336193,0.2174975371360779,0.23854725062847137,0.0,2.0
11.162541151046753,11.126000000000001,1.9815437118536974,1.1793838771233405,0.6632316122342933,0.002767489117152198,0.21646567344665527,0.2878754734992981,0.0,2.0
11.182440280914307,11.146,1.9849598125992258,1.1820476980674182,0.6615631972900563,0.0027727378808356704,0.2165726363658905,0.35394126176834106,0.0,2.0
11.203216791152954,11.166,1.988369470701564,1.184708114002658,0.6651382708329691,0.002775845862857237,0.2170220458507538,0.7081100344657898,0.0,2.0
11.223588466644287,11.186,1.9917760524630599,1.1874049924310777,0.6763492226183044,0.002774624174998792,0.21746017813682555,0.706770658493042,0.0,2.0
11.242424964904785,11.206000000000001,1.9951226803258226,1.190132621814125,0.693405417221665,0.0027709683312194784,0.21734187245368958,0.7374940514564514,0.0,2.0
11.26241159439087,11.226,1.9984144519205032,1.1929168973268975,0.7122878558610637,0.002767496618665739,0.21725806713104248,0.7241163849830627,0.0,2.0
11.283085823059082,11.246,2.0016571688449774,1.1957615503367838,0.7288882691870311,0.0027663626106036753,0.21826321959495545,0.3272698223590851,0.0,2.0
11.303298473358154,11.266,2.0048679663073936,1.1986621129296875,0.7407216573716997,0.0027701315563802,0.21820005416870117,0.2623220980167389,0.0,2.0
11.32266640663147,11.286000000000001,2.0080717982346252,1.2016099852684743,0.7461015670282727,0.0027799107696498903,0.21936021566390992,-0.05798590928316116,0.0,2.0
11.342665195465088,11.306000000000001,2.011277446655631,1.2045729510287044,0.745301106381579,0.002795687427763786,0.219358891248703,0.040853552520275116,0.0,2.0
11.363041639328003,11.326,2.0145126228436654,1.207547205470354,0.7411680418189056,0.002814207446187914,0.2190193033218384,0.5678690671920776,0.0,2.0
11.382697582244873,11.346,2.0177370456001524,1.2104913404833932,0.7399220599237304,0.0028316432685267915,0.21931286454200744,0.5516443252563477,0.0,2.0
11.402686357498169,11.366000000000001,2.020943029371104,1.2134325891894122,0.7471416413111666,0.0028422474236750343,0.21952913761138917,0.5007649064064026,0.0,2.0
11.422596216201782,11.386000000000001,2.024124198807481,1.2164178305210462,0.7624412514686125,0.0028447270200056486,0.2195268166065216,0.5334992408752441,0.0,2.0
11.442650318145752,11.406,2.027253448139635,1.2194530143486386,0.77913140093859,0.002845357536821721,0.21948784470558166,0.5666552782058716,0.0,2.0
11.462687730789185,11.426,2.030340636074803,1.2225393431351324,0.7919001727444829,0.002850308637542175,0.21972867846488953,0.6186704039573669,0.0,2.0
11.482676267623901,11.446,2.0334021800198863,1.2256680238471596,0.800942144576641,0.0028590356384673183,0.21971230030059816,0.610359787940979,0.0,2.0
11.50317907333374,11.466000000000001,2.0364361857574833,1.2288229691311077,0.8100319016480817,0.002869174683470949,0.21977124333381653,0.6379531621932983,0.0,2.0
11.522836923599243,11.486,2.039434878820389,1.2320058016886393,0.821910089919545,0.002876361735872735,0.2197671914100647,0.6396085619926453,0.0,2.0
11.54334044456482,11.506,2.0423880751233465,1.2352244565365385,0.8364675539475808,0.0028815454131488486,0.21987035155296325,0.6426453590393066,0.0,2.0
11.562831401824951,11.526,2.045293591852988,1.2384876771920261,0.8514225428062168,0.002886184775967515,0.21989922642707824,0.6306389570236206,0.0,2.0
11.583249568939209,11.546000000000001,2.048154333630913,1.2417946365814363,0.8648166824254994,0.0028936251397237477,0.21669936060905456,0.6355839371681213,0.0,2.0
11.60352873802185,11.566,2.0509340806284593,1.2450912930590625,0.8764735530946781,0.002906023739053377,0.2183983099460602,0.6110650300979614,0.0,2.0
11.623180866241455,11.586,2.0536989284624494,1.2484457067853607,0.8876265367004,0.002918945569066671,0.21858759641647338,0.6212460994720459,0.0,2.0
11.642773389816284,11.606,2.056426893984779,1.251833687920381,0.8993706113073596,0.0029328205933815974,0.21840111613273622,0.645164966583252,0.0,2.0
11.662732601165771,11.626000000000001,2.059109831411663,1.2552500130123667,0.9122027160369657,0.0029459428214757433,0.2186007356643677,0.6519518494606018,0.0,2.0
11.682946681976318,11.646,2.06174877655927,1.2587034807314244,0.925863910702218,0.00295899558698165,0.21848770141601562,0.6453271508216858,0.0,2.0
11.703227043151855,11.666,2.0643384674206104,1.2621915218751611,0.9395305702888851,0.002972955381081683,0.21860484004020692,0.714259147644043,0.0,2.0
11.722851753234863,11.686,2.066882637045518,1.2657160512690597,0.9529261201267211,0.0029874822461293696,0.21901028156280516,0.7057350277900696,0.0,2.0
11.74328351020813,11.706000000000001,2.069382994323524,1.2692808666476774,0.9667528894317756,0.003002310050904767,0.2183512604236603,0.6946253776550293,0.0,2.0
11.762871026992798,11.726,2.071824859961238,1.272869250670918,0.9810483741929971,0.0030176116317640065,0.21900285959243773,0.6816958785057068,0.0,2.0
11.783307075500488,11.746,2.074222632479685,1.2765028424411622,0.9952551451119251,0.0030328772832910445,0.2194049310684204,0.5181101560592651,0.0,2.0
11.802903175354004,11.766,2.0765699458299918,1.2801661026542617,1.0069898971135804,0.003052817932592393,0.2191908872127533,0.41355493664741516,0.0,2.0
11.822944641113281,11.786000000000001,2.0788939363544956,1.2838685815977529,1.013365179380746,0.003080609727426149,0.21940042018890382,0.408071368932724,0.0,2.0
11.84307336807251,11.806000000000001,2.0812046658385723,1.2875899649731952,1.0174262945964379,0.003110872580657286,0.21939416527748107,0.52577143907547,0.0,2.0
11.863038301467896,11.826,2.083495035878066,1.2913186924577646,1.0239197191649398,0.0031376056063050104,0.21922315835952758,0.5468587875366211,0.0,2.0
11.88295030593872,11.846,2.085746322387408,1.2950562373380257,1.035532473746253,0.0031560734304451428,0.21911070108413697,0.52231764793396,0.0,2.0
11.903028726577759,11.866000000000001,2.0879434808059347,1.2988169207114575,1.050038078648222,0.0031702549388365033,0.2191939425468445,0.5380117893218994,0.0,2.0
11.923129320144653,11.886000000000001,2.090089026654356,1.3026114118624217,1.0632769883327455,0.0031852095127229353,0.21902360439300536,0.5304276943206787,0.0,2.0
11.943004131317139,11.906,2.092189752343463,1.3064335163462226,1.0734810857364947,0.0032047104877021395,0.2189939558506012,0.5262957215309143,0.0,2.0
11.963459253311157,11.926,2.0942572049629393,1.310276969338581,1.08183121941445,0.0032257536271458193,0.21862660765647887,0.5133901238441467,0.0,2.0
11.983533143997192,11.946,2.096288450128835,1.3141308942663632,1.0906010669885873,0.0032458628258153063,0.21846116065979004,0.5060321688652039,0.0,2.0
12.002981662750244,11.966000000000001,2.0982809704972376,1.317997941813398,1.100875792682544,0.0032620068570200903,0.2184525454044342,0.5083696842193604,0.0,2.0
12.023042678833008,11.986,2.1002305253160873,1.3218846284655745,1.1120968226591486,0.003276066183317142,0.21810763359069824,0.5104818344116211,0.0,2.0
12.043459415435791,12.006,2.1021330015112856,1.325787373599188,1.1231019650893705,0.003289089172538885,0.21664047002792358,0.5478528738021851,0.0,2.0
12.063059329986572,12.026,2.103981951265118,1.3296843038637258,1.133476742281729,0.0033033467263424406,0.2168054187297821,0.553240954875946,0.0,2.0
12.083604574203491,12.046000000000001,2.1057916681001916,1.3336035414274743,1.1438726780703787,0.003316107284005782,0.2157914412021637,0.5488297343254089,0.0,2.0
12.103097438812256,12.066,2.107551293368271,1.3375219998329366,1.1547992740246937,0.003327749833493125,0.21658058285713197,0.5182390213012695,0.0,2.0
12.12304425239563,12.086,2.1092730484345776,1.3414742504982984,1.1659644709844392,0.003337044646340053,0.21911290407180786,0.5316575169563293,0.0,2.0
12.143215656280518,12.106,2.1109713878617082,1.345492157131066,1.1767124467972343,0.003344646150975336,0.219012051820755,0.5299339294433594,0.0,2.0
12.16305160522461,12.126000000000001,2.1126264415821994,1.3495270367063137,1.1870310362492427,0.0033520534840659724,0.2191298198699951,0.5293843746185303,0.0,2.0
12.182997703552246,12.146,2.1142414043474598,1.3535805511546366,1.1972608114944483,0.0033587089053909087,0.2187434709072113,0.5337791442871094,0.0,2.0
12.20303988456726,12.166,2.115811250965174,1.357643194561048,1.2077366220198813,0.00336511813328236,0.21872153282165527,0.5294032692909241,0.0,2.0
12.223856687545776,12.186,2.1173374369298394,1.3617214383740408,1.218509148881319,0.0033700664999917816,0.2183697760105133,0.5484700202941895,0.0,2.0
12.243046522140503,12.206000000000001,2.1188169805657293,1.3658088662801036,1.2294304756292398,0.003374875627172143,0.21850887894630433,0.5444442629814148,0.0,2.0
12.263100147247314,12.226,2.1202523238236375,1.369914915475787,1.2404443393786229,0.003379584867818035,0.21798430562019347,0.5486557483673096,0.0,2.0
12.283233880996704,12.246,2.1216387051747363,1.3740270656472275,1.2514272962082895,0.003384551723201362,0.2182021391391754,0.5425379276275635,0.0,2.0
12.303101301193237,12.266,2.122981869379103,1.378157892235296,1.262325931137958,0.003389650186180836,0.21767414331436158,0.5531582236289978,0.0,2.0
12.323099613189697,12.286000000000001,2.124276830046944,1.3822932688400058,1.2731697805143287,0.0033956769948942723,0.21747015714645385,0.5940441489219666,0.0,2.0
12.343099117279053,12.306000000000001,2.125524968558292,1.3864382548305711,1.2843542885738046,0.0034016882120735145,0.21655732035636902,0.6032444834709167,0.0,2.0
12.363184690475464,12.326,2.12671964141563,1.3905785500899248,1.2963608275919896,0.0034065336991936767,0.21660797595977782,0.600383996963501,0.0,2.0
12.383129119873047,12.346,2.1278635525083125,1.3947328488309403,1.3089585511468742,0.0034106537709957378,0.21604943990707398,0.603754997253418,0.0,2.0
12.403113842010498,12.366000000000001,2.1289518630055064,1.3988906542626913,1.3214842174036854,0.00341575971625725,0.21567814469337462,0.5969042181968689,0.0,2.0
12.423578977584839,12.386000000000001,2.129986964958321,1.4030554607431869,1.3335206197862268,0.0034215182881242832,0.215269136428833,0.59566730260849,0.0,2.0
12.443918943405151,12.406,2.1309716116065616,1.4072247436060357,1.3451057132756477,0.0034279652833892043,0.21589498162269594,0.5891509652137756,0.0,2.0
12.463201761245728,12.426,2.1319106222541753,1.4114178354604467,1.3565899863483177,0.003433762486786796,0.2168404960632324,0.58048415184021,0.0,2.0
12.483588218688965,12.446,2.1328053272305474,1.4156395497125245,1.3681879592504798,0.0034367302106913552,0.21673647046089173,0.5680819749832153,0.0,2.0
12.503181457519531,12.466000000000001,2.133650530873873,1.4198692386228597,1.3797981946508757,0.0034385323891878523,0.2164944303035736,0.5718759894371033,0.0,2.0
12.523135662078857,12.486,2.134445654911883,1.424104285666738,1.3912205823135937,0.003439486437934113,0.21664549231529237,0.5650249719619751,0.0,2.0
12.543185472488403,12.506,2.1351936952236095,1.4283509564052468,1.402461427194055,0.0034385139294170006,0.21605372786521912,0.5613150000572205,0.0,2.0
12.563248634338379,12.526,2.1358920382124196,1.432594510186443,1.4135906675663656,0.003436582897750723,0.2158711290359497,0.5600134134292603,0.0,2.0
12.583252191543579,12.546000000000001,2.1365425954880894,1.4368419867823992,1.4246966511420027,0.0034322687415396643,0.2179404950141907,0.5518909096717834,0.0,2.0
12.60318374633789,12.566,2.13715183311365,1.441137121228279,1.435805143526922,0.0034251026472925674,0.2182118034362793,0.5333943367004395,0.0,2.0
12.623376846313477,12.586,2.137714026261879,1.445444746063767,1.446742515677792,0.0034157467354128082,0.21895259737968445,0.46625617146492004,0.0,2.0
12.643253803253174,12.606,2.1382322623769245,1.4497739491623574,1.4569666442560318,0.00340604575882093,0.21829844117164612,0.47883060574531555,0.0,2.0
12.66372013092041,12.626000000000001,2.1387074194745113,1.4540969244329593,1.4660344428359058,0.0033968754377617493,0.2177162492275238,0.5042117238044739,0.0,2.0
12.683265209197998,12.646,2.139143127597194,1.4584131844091832,1.4748172956680208,0.0033869650520485187,0.21546293377876283,0.5226095914840698,0.0,2.0
12.704048871994019,12.666,2.139535242780659,1.4626866607385152,1.4845486188822805,0.0033751531835337005,0.21639639735221863,0.5349766612052917,0.0,2.0
12.72334623336792,12.686,2.1398845266888165,1.4669799379125477,1.495592222618506,0.0033585561362238733,0.21565720319747925,0.535538911819458,0.0,2.0
12.74327826499939,12.706000000000001,2.1401834177428958,1.4712611517281313,1.5072600311072928,0.0033405661147446965,0.21584170341491699,0.5445966124534607,0.0,2.0
12.763828992843628,12.726,2.1404330612535505,1.4755495636161469,1.5186029561208019,0.003322292605838514,0.21514108777046204,0.5006531476974487,0.0,2.0
12.784077882766724,12.746,2.1406348147400505,1.4798282997419467,1.5290751484453398,0.0033061087441228717,0.2141990876197815,0.5067676305770874,0.0,2.0
12.803317308425903,12.766,2.140793387582575,1.484091581300085,1.5385921853851259,0.003291414432658256,0.21431500673294068,0.5159411430358887,0.0,2.0
12.823365211486816,12.786000000000001,2.140911819042688,1.4883589827593688,1.5479751890471223,0.003276651340132205,0.21748483061790466,0.5737667679786682,0.0,2.0
12.843377590179443,12.806000000000001,2.1409901589093883,1.4926885488270631,1.5583342114108678,0.003257553058778515,0.21717388153076173,0.5899659395217896,0.0,2.0
12.863361358642578,12.826,2.1410200036424003,1.497009877252882,1.5703471856266191,0.0032358212784003534,0.21721538424491882,0.5535964965820312,0.0,2.0
12.883353471755981,12.846,2.1409960982447465,1.5013303378414877,1.5831280580163924,0.0032124418315671037,0.21749140024185182,0.5598758459091187,0.0,2.0
