t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.913529396057129,10.881,1.8246109228099459,1.3489530026363439,-0.23910451885864636,0.002876133800344006,0.21730671644210817,0.02119806781411171,2.0,-1.0
10.93363881111145,10.900999999999982,1.828834384464427,1.3479212585331093,-0.2399132655702604,0.002872850934606805,0.21786699652671815,-0.06052163988351822,2.0,-1.0
10.953439474105835,10.920999999999992,1.8330658820377461,1.3468873447496632,-0.23912146713799498,0.0028692619229576974,0.21826685190200806,-0.15125197172164917,2.0,-1.0
10.973420858383179,10.940999999999974,1.8373074296946341,1.345853693588516,-0.2393019477307232,0.002864366722326036,0.21764616012573243,-0.06638390570878983,2.0,-1.0
10.993590116500854,10.960999999999984,1.841539630428746,1.3448160936126428,-0.24201548458955968,0.002859282052859529,0.2160666048526764,-0.3684976398944855,2.0,-1.0
11.013446807861328,10.980999999999995,1.8457717258112825,1.3437617161002373,-0.24702410514384773,0.0028528200921179667,0.21721655130386353,-0.4331713318824768,2.0,-1.0
11.03347659111023,11.000999999999976,1.8499954910812875,1.3426796017416045,-0.255684730821097,0.0028465683617235663,0.21729058742523194,0.01804799772799015,2.0,-1.0
11.053245306015015,11.020999999999987,1.854217370755068,1.341555558496162,-0.26508102913976295,0.0028395113131253406,0.21816863536834716,-0.057656511664390564,2.0,-1.0
11.073463439941406,11.040999999999997,1.8584328624169526,1.3404007260737676,-0.2689177758020778,0.002833785468411029,0.21602729201316834,0.16015468537807465,2.0,-1.0
11.093413591384888,11.060999999999979,1.862594426672208,1.339258115863454,-0.265646114507236,0.002833635609371811,0.2160128152370453,0.09057553857564926,2.0,-1.0
11.113428592681885,11.080999999999989,1.8667539996334606,1.3381404679096296,-0.25842142779395255,0.002835811029137474,0.21544519186019898,0.10548271983861923,2.0,-1.0
11.133431673049927,11.100999999999999,1.870913090280125,1.337054210417257,-0.2528651987988665,0.002839710590051947,0.21702330470085143,-0.06137099862098694,2.0,-1.0
11.153326749801636,11.120999999999981,1.8751267384775094,1.3359683256283112,-0.25237633216055944,0.002840983174288293,0.21832828640937804,-0.5312621593475342,2.0,-1.0
11.17328929901123,11.140999999999991,1.879349183724691,1.3348692077520596,-0.25817987528995645,0.0028416502137559893,0.21825583696365355,-0.8025233745574951,2.0,-1.0
11.193596363067627,11.160999999999973,1.8835727345587117,1.3337312963963879,-0.2699485402583529,0.0028397053325143018,0.21829791665077208,-0.621337890625,2.0,-1.0
11.2138831615448,11.180999999999983,1.8877995067303783,1.3325290169654893,-0.28555475339682107,0.0028360865394845168,0.2159168541431427,0.05838290601968765,2.0,-1.0
11.233804702758789,11.200999999999993,1.8919921312120467,1.3312669907589338,-0.29937966177029657,0.0028332888277185528,0.21592194199562073,0.11604712158441544,2.0,-1.0
11.253702402114868,11.220999999999975,1.8961560993798316,1.3299672293207474,-0.304365484852585,0.002833171660976541,0.2156485879421234,0.19998393952846527,2.0,-1.0
11.273733377456665,11.240999999999985,1.900301795208541,1.3286724863172568,-0.29874267333540316,0.002837684728455919,0.21608990669250489,0.08832316845655441,2.0,-1.0
11.293745040893555,11.260999999999996,1.9044199054098918,1.3274258782341437,-0.2879719608587287,0.002845229017069473,0.21619930863380432,0.06697064638137817,2.0,-1.0
11.313720703125,11.280999999999977,1.908558599011936,1.3262169586705663,-0.2812464888101004,0.002852263377801602,0.21628244519233703,0.12981364130973816,2.0,-1.0
11.333810091018677,11.300999999999988,1.9127142263914507,1.3250175808033096,-0.28163122857610107,0.002856447543975047,0.21657039403915404,-0.05770973861217499,2.0,-1.0
11.353644132614136,11.320999999999998,1.9169048653656615,1.323797574161186,-0.28530220999871064,0.0028574533885781135,0.21595391154289245,0.04740803688764572,2.0,-1.0
11.373822927474976,11.34099999999998,1.9210525221071921,1.3225747475050225,-0.2879150210555176,0.002860187716907693,0.21736297130584717,-0.20188696682453156,2.0,-1.0
11.39382028579712,11.36099999999999,1.9252555969252636,1.3213286935520185,-0.2884277144267957,0.002859776495369118,0.21673080563545227,-0.041085463017225266,2.0,-1.0
11.413818597793579,11.381,1.9294128263416863,1.3200925909461112,-0.28979483440627823,0.0028610133978096376,0.21712145566940308,-0.08579130470752716,2.0,-1.0
11.433852672576904,11.400999999999982,1.933576608950581,1.3188470452695011,-0.2917610629681614,0.002860822552876808,0.21721922636032104,-0.13106656074523926,2.0,-1.0
11.453737735748291,11.420999999999992,1.93774031571422,1.3175916554962026,-0.29414825138348477,0.002859607163871068,0.2177014446258545,-0.24900011718273163,2.0,-1.0
11.473909139633179,11.440999999999974,1.9419018368884742,1.3163248365349673,-0.29717318489274014,0.002858036501914912,0.2167062318325043,-0.12365806102752686,2.0,-1.0
11.494004726409912,11.460999999999984,1.946050042581981,1.315047202961783,-0.30062706432124214,0.002855450990209088,0.21818576097488404,-0.36609676480293274,2.0,-1.0
11.513948678970337,11.480999999999995,1.9502265480335579,1.3137436524609947,-0.3051076166174697,0.0028514094598202262,0.21714187264442444,-0.19795483350753784,2.0,-1.0
11.533890724182129,11.500999999999976,1.954376558929714,1.3124224588470221,-0.312020795117239,0.0028461239852662205,0.21772188782691956,-0.6772526502609253,2.0,-1.0
11.554060935974121,11.520999999999987,1.9585190358759277,1.3110698730657495,-0.3198305091729388,0.0028407069260752314,0.21800612568855285,-0.6227819323539734,2.0,-1.0
11.573904991149902,11.540999999999997,1.9626703947016888,1.309674213825688,-0.3301283725686413,0.002833690383536005,0.21744230508804321,-0.7136102914810181,2.0,-1.0
11.594025611877441,11.560999999999979,1.9668001850232857,1.3082297475770244,-0.3443912816509098,0.0028256062412614544,0.21697163939476014,-0.738149106502533,2.0,-1.0
11.613937139511108,11.580999999999989,1.9709029918127117,1.3067219518001212,-0.3614527735200152,0.0028169334228433144,0.21695855259895325,-0.8219742774963379,2.0,-1.0
11.63400149345398,11.600999999999999,1.9749794907641822,1.3051421730315989,-0.37889524496447335,0.0028083450185562115,0.20678369998931884,-1.3243777751922607,2.0,-1.0
11.653937339782715,11.620999999999981,1.9790472822320784,1.3034849071940624,-0.39591321411332103,0.0027994578381483237,0.20408843636512755,-1.2142153978347778,2.0,-1.0
11.673776149749756,11.640999999999991,1.983023498979923,1.301783717402142,-0.41408344431327704,0.0027939208439662156,0.20201501846313477,-1.3287609815597534,2.0,-1.0
11.694021463394165,11.660999999999973,1.9868634606290871,1.3000498585413016,-0.43676453712711044,0.0027919175183676427,0.18755349278450012,-1.9934329986572266,2.0,-1.0
11.713958263397217,11.680999999999983,1.9906679047525064,1.2982126778495247,-0.465895460324317,0.00278707280838222,0.21030585765838622,-1.947041630744934,2.0,-1.0
11.734040975570679,11.700999999999993,1.9944224067732854,1.2962485041821148,-0.5015158425238343,0.0027788874928423163,0.20340703129768373,-1.978217601776123,2.0,-1.0
11.753925085067749,11.720999999999975,1.9980504173244624,1.294170355899363,-0.5421183999718837,0.002770535295022396,0.182288076877594,-1.987722635269165,2.0,-1.0
11.77402138710022,11.740999999999985,2.0012538583485564,1.2921537441853548,-0.5847972702417098,0.0027752753274482116,0.17267204880714418,-1.5409109592437744,2.0,-1.0
11.79405164718628,11.760999999999996,2.0043657510769317,1.2900083783181635,-0.6245155488522217,0.0027803606449082036,0.17913217902183534,-1.7468689680099487,2.0,-1.0
11.814044952392578,11.780999999999977,2.0072903824040735,1.2878298122965652,-0.6577479062310344,0.002792776848626784,0.2066301465034485,-1.2916910648345947,2.0,-1.0
11.8340585231781,11.800999999999988,2.010314188348014,1.2854285352840642,-0.6864411376257472,0.002798677534601862,0.20455148339271545,-0.30685070157051086,2.0,-1.0
11.853968381881714,11.820999999999998,2.013266982580803,1.2829491810817721,-0.712213585525956,0.002804981364080063,0.20692564845085143,0.2769795060157776,2.0,-1.0
11.874101400375366,11.84099999999998,2.01615416555559,1.280406501017714,-0.7344982836727291,0.002812584019971087,0.2096539568901062,-0.15437771379947662,2.0,-1.0
11.894073247909546,11.86099999999999,2.018982237846133,1.2778126956536575,-0.7516213686220922,0.00282153287415724,0.2075583517551422,-0.13953545689582825,2.0,-1.0
11.914123058319092,11.881,2.0217646129446294,1.2751848693949819,-0.7625663662973833,0.0028339259780709577,0.20707014083862305,-0.05824098363518715,2.0,-1.0
11.93402647972107,11.900999999999982,2.024517846788648,1.2725408985709448,-0.7676367437642467,0.002848032985259571,0.2104826080799103,-0.41339194774627686,2.0,-1.0
11.954161167144775,11.920999999999992,2.0274804039553223,1.2696769989377032,-0.7695232549672006,0.0028509952440884567,0.2096068286895752,-0.4693302512168884,2.0,-1.0
11.974089622497559,11.940999999999974,2.0304963182057127,1.2667473786400283,-0.7740141623270758,0.002847059209758498,0.20977531790733336,-0.5695604085922241,2.0,-1.0
11.99406385421753,11.960999999999984,2.0334984169720873,1.2637873101711437,-0.7849870997006321,0.0028369313887235937,0.20849913239479065,-0.7483092546463013,2.0,-1.0
12.014105081558228,11.980999999999995,2.0364445139956633,1.2608017557200135,-0.8013313858444316,0.0028239213779859174,0.2025446403026581,-0.48485052585601807,2.0,-1.0
12.034076690673828,12.000999999999976,2.0392589473475002,1.257850406882529,-0.8178353513563003,0.0028168330457741665,0.19985639214515685,-0.5016561150550842,2.0,-1.0
12.054038286209106,12.020999999999987,2.0419894984585674,1.2549038262259242,-0.8289105856355639,0.002818919697731257,0.19891318559646606,-0.8444933295249939,2.0,-1.0
12.074053049087524,12.040999999999997,2.0447317164784318,1.251891109199191,-0.8365126362467661,0.0028248903315601357,0.1969178819656372,-1.0695124864578247,2.0,-1.0
12.094056367874146,12.060999999999979,2.047452805247719,1.248847309115327,-0.8488982385852619,0.0028280883532509527,0.19298219203948974,-0.3088997006416321,2.0,-1.0
12.1141197681427,12.080999999999989,2.050125543940629,1.2457563520319332,-0.8693023634933476,0.0028251969424016535,0.18367550015449524,0.6307297945022583,2.0,-1.0
12.134085655212402,12.100999999999999,2.0527302170331114,1.242612834466042,-0.889355961825518,0.002825189863881677,0.18388980627059937,0.4095015823841095,2.0,-1.0
12.153927564620972,12.120999999999981,2.0552750558481185,1.2394393877361936,-0.899213207296769,0.002840394681482365,0.17778926134109496,0.3792833983898163,2.0,-1.0
12.17392110824585,12.140999999999991,2.057797496194025,1.2362682024854401,-0.8963536753094872,0.002872607583449398,0.1769080662727356,0.404875785112381,2.0,-1.0
12.19395661354065,12.160999999999973,2.060256957979612,1.2332199704481148,-0.8860210265337333,0.0029183045146779518,0.17852046966552734,0.3510308265686035,2.0,-1.0
12.214097499847412,12.180999999999983,2.0625925396580884,1.230389671666222,-0.8757040668931573,0.0029702052158961582,0.17893630981445313,0.3053596317768097,2.0,-1.0
12.234136819839478,12.200999999999993,2.064886906973995,1.2276578625507113,-0.8693841487846313,0.0030164586374100562,0.1782250201702118,0.25177761912345886,2.0,-1.0
12.25412917137146,12.220999999999975,2.067186955961591,1.2249437021890253,-0.8664283712976105,0.003053128826291546,0.18056509137153626,0.28495579957962036,2.0,-1.0
12.27414846420288,12.240999999999985,2.069523867223686,1.2221996778297053,-0.863897432572206,0.0030815372224381322,0.1791111981868744,0.20983178913593292,2.0,-1.0
12.29421067237854,12.260999999999996,2.0718505820315465,1.2194859450869944,-0.8594446900355855,0.003104788809881645,0.17726224899291992,0.09018050879240036,2.0,-1.0
12.314153671264648,12.280999999999977,2.0742331227925104,1.2167352419680126,-0.8540735612539325,0.0031185986490282172,0.17967600226402283,-0.05421454831957817,2.0,-1.0
12.334136247634888,12.300999999999988,2.0765996027965206,1.2140288274809243,-0.8510244760856145,0.003121448518164138,0.19280718564987182,-1.7142598628997803,2.0,-1.0
12.354320526123047,12.320999999999998,2.0789739130655045,1.2113153205604503,-0.8543614336511016,0.0031085352428168816,0.1932028841972351,-1.7178857326507568,2.0,-1.0
12.374154567718506,12.34099999999998,2.0813372454391335,1.2085759540046712,-0.8657277698356545,0.0030777468211100126,0.1929621684551239,-1.6740747690200806,2.0,-1.0
12.39417839050293,12.36099999999999,2.083667062682018,1.2057937546528,-0.8836885109763987,0.003034199587907336,0.17594930768013,-0.4028947651386261,2.0,-1.0
12.414214134216309,12.381,2.0859411736043643,1.2029692630030968,-0.9030734975064929,0.0029836145916731834,0.1751280128955841,-0.15355995297431946,2.0,-1.0
12.434178113937378,12.400999999999982,2.088160712222142,1.2001161602265449,-0.9151880499215129,0.0029383242780079933,0.1704145634174347,-0.03520086407661438,2.0,-1.0
12.454261779785156,12.420999999999992,2.0903191156352094,1.1973008396891835,-0.9159987407067919,0.0029048232706976552,0.17042405724525453,-0.24502773582935333,2.0,-1.0
12.474180221557617,12.440999999999974,2.0923990077424697,1.1946028085252816,-0.9105099682018594,0.002881343010801431,0.16489194869995116,-0.7142400741577148,2.0,-1.0
12.494188785552979,12.460999999999984,2.094496891160194,1.191907107387198,-0.910236706803394,0.0028504193016213905,0.16792124032974243,-0.30580073595046997,2.0,-1.0
12.514283418655396,12.480999999999995,2.096555462035639,1.1892340738697371,-0.9209407559057038,0.002810348436007422,0.16617214679718018,-0.3763645589351654,2.0,-1.0
12.53424072265625,12.500999999999976,2.0985601689004265,1.1865557764142718,-0.9364232007010418,0.0027687615974231242,0.1673878812789917,-0.5820751786231995,2.0,-1.0
12.554223775863647,12.520999999999987,2.100559933902078,1.1837999454649377,-0.9493779493791398,0.0027302520515708824,0.15946680307388306,-0.6382502317428589,2.0,-1.0
12.574197769165039,12.540999999999997,2.1024160750558187,1.1811810806564162,-0.9589901324283883,0.002705531797523822,0.16405701637268066,-0.5866740345954895,2.0,-1.0
12.59422516822815,12.560999999999979,2.104299921367087,1.1784707150688276,-0.9683442168330502,0.0026818190797559005,0.169944828748703,-0.435040682554245,2.0,-1.0
12.614282131195068,12.580999999999989,2.1061710058605785,1.1757208834955546,-0.9789108249526152,0.0026600237713477024,0.16715096831321716,-0.5048684477806091,2.0,-1.0
12.634235143661499,12.600999999999999,2.1080326582820894,1.172920237336666,-0.9896827311031465,0.0026407211456333764,0.16417778730392457,-0.5244272351264954,2.0,-1.0
12.654234886169434,12.620999999999981,2.1098323559254597,1.170150124372348,-1.0000656998747361,0.002627713303502038,0.15938777089118958,-0.5923433899879456,2.0,-1.0
12.674295425415039,12.640999999999991,2.1115649760280637,1.167422523067591,-1.0103137206895842,0.002621380712140818,0.1575160050392151,-0.666998028755188,2.0,-1.0
12.694420099258423,12.660999999999973,2.11323829274755,1.1647253772071346,-1.0216302824653214,0.0026190746220340825,0.15423604488372802,-1.5895957946777344,2.0,-1.0
12.714279174804688,12.680999999999983,2.1148814442520516,1.162000358298998,-1.0366361643018784,0.0026152175597352256,0.1438213288784027,-1.8472864627838135,2.0,-1.0
12.734264373779297,12.700999999999993,2.116480754922004,1.1592370444831472,-1.0581576299811184,0.0026074355418443267,0.14591286897659303,-1.6801058053970337,2.0,-1.0
12.754295825958252,12.720999999999975,2.1180167223761632,1.156425399499598,-1.0868630017719738,0.0025929221975190798,0.09686012268066406,-1.8772220611572266,2.0,-1.0
12.774312019348145,12.740999999999985,2.1192863630818763,1.1539178431124406,-1.1200002605144792,0.002587624961518857,0.0962411880493164,-1.8903862237930298,2.0,-1.0
12.79430627822876,12.760999999999996,2.1203721441199055,1.1515823314047944,-1.152644831165944,0.002588510487015323,0.16181289315223693,-1.3644700050354004,2.0,-1.0
12.814310312271118,12.780999999999977,2.1215410834421107,1.1488512154695851,-1.1827923708205694,0.002576700655603629,0.15502063632011415,-1.76620352268219,2.0,-1.0
12.834371566772461,12.800999999999988,2.12266563023739,1.1459938355972261,-1.2122331782977707,0.0025588057509364115,0.14471824645996093,-1.8325179815292358,2.0,-1.0
12.854352235794067,12.820999999999998,2.1236638917298136,1.1432094885997588,-1.245523015716746,0.002537542490579166,0.17751763820648195,-1.9427098035812378,2.0,-1.0
12.8743577003479,12.84099999999998,2.1246842376477337,1.1400018605859976,-1.284220588990559,0.0024929245129112544,0.19157528281211852,-1.8468356132507324,2.0,-1.0
