t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
16.636231422424316,16.367999999999995,0.3436447332073408,2.3497545182635906,0.3464755668598756,-0.0032531864215465576,-0.14370307564735413,-1.9531291723251343,2.0,1.5
16.656522750854492,16.388000000000005,0.3427750442221449,2.3494521635954135,0.3289824769655751,-0.003266049942132207,-0.14241389513015748,-1.9993780851364136,2.0,1.5
16.676576852798462,16.408,0.3416828644015835,2.3490942111558457,0.30982036890689346,-0.0032677893845326563,-0.1501622748374939,-1.9994490146636963,2.0,1.5
16.696737051010132,16.427999999999997,0.34032118111741483,2.348677132427519,0.28914925464195124,-0.003260074908374243,-0.1417391777038574,-1.997909665107727,2.0,1.5
16.716581344604492,16.447999999999993,0.33884135371053786,2.348258412477618,0.26650589467083863,-0.0032365625125402356,-0.1450129222869873,-1.9978337287902832,2.0,1.5
16.736204147338867,16.468000000000004,0.33713582795559977,2.347819815688774,0.24072215118043094,-0.003203010244848868,-0.17890580892562866,-1.9999961853027344,2.0,1.5
16.756576538085938,16.488,0.3350338530103077,2.3473392686718593,0.21235144400257833,-0.0031691646330626534,-0.12790963411331177,-1.9999996423721313,2.0,1.5
16.776658296585083,16.507999999999996,0.3329214156659032,2.346920442773268,0.18252373349385898,-0.003120739697701779,-0.12579312682151794,-1.9999898672103882,2.0,1.5
16.79668426513672,16.528000000000006,0.3307958230922385,2.346568075895276,0.14930560212457172,-0.0030621308381921513,-0.1659702980518341,-2.0,2.0,1.5
16.81620168685913,16.548000000000002,0.32827064608245665,2.346240446646973,0.11141620080900634,-0.0030110686238319635,-0.1723997437953949,-2.0,2.0,1.5
16.836658716201782,16.567999999999998,0.3253403987761122,2.3459757629734956,0.07171556223146966,-0.002970348457255881,-0.1608990204334259,-2.0,2.0,1.5
16.856729984283447,16.587999999999994,0.3222400002584556,2.3458178114146384,0.03293322126381768,-0.0029312717038588888,-0.12539974927902223,-2.0,2.0,1.5
16.87665820121765,16.608000000000004,0.3195342971864636,2.345783979816756,-0.005327949420188716,-0.00287514699197438,-0.09612718343734741,-2.0,2.0,1.5
16.89624333381653,16.628,0.3172293825222019,2.345844103214502,-0.043898101262330895,-0.0028050510852862913,-0.07296940982341767,-2.0,2.0,1.5
16.91661238670349,16.647999999999996,0.3153287585317526,2.3459683514400242,-0.0831080919094714,-0.0027239680324609664,-0.20049288511276245,-2.0,2.0,1.5
16.936623573303223,16.668000000000006,0.31303801792205027,2.3462080715999662,-0.12265942221273574,-0.0026687623125624033,-0.19824328064918517,-2.0,2.0,1.5
16.956615447998047,16.688000000000002,0.3103627966404737,2.3465946502176998,-0.1620595344322283,-0.002639305356407552,-0.2151774764060974,-2.0,2.0,1.5
16.976414442062378,16.708,0.3073112408296711,2.347158022742414,-0.20108480523554573,-0.0026356214913365343,-0.21093053579330445,-2.0,2.0,1.5
16.99638867378235,16.727999999999994,0.3038937000360463,2.34792719004605,-0.23989268731032704,-0.0026569548859610975,-0.11252681374549865,-2.0,2.0,1.5
17.01634430885315,16.748000000000005,0.30089509054116576,2.3487262847155668,-0.2787801101479657,-0.002668960633291171,-0.12758521795272829,-2.0,2.0,1.5
17.03672480583191,16.768,0.2983126208400228,2.3495242034342314,-0.3178903289060519,-0.002670767020565672,-0.08112134277820587,-1.999935507774353,2.0,1.5
17.05645775794983,16.787999999999997,0.2961408303329056,2.350290489316734,-0.3571388646260617,-0.002660540843198635,-0.08385537505149841,-1.999842643737793,2.0,1.5
17.07641911506653,16.807999999999993,0.29437261679608573,2.3509940937117455,-0.3963473248795611,-0.0026384561647818856,-0.08272662580013275,-1.9999929666519165,2.0,1.5
17.0967755317688,16.828000000000003,0.292927812689238,2.3516369361613236,-0.43559447578268584,-0.002607163546546535,-0.09876978516578674,-1.9998674392700195,2.0,1.5
17.116347789764404,16.848,0.2912225427325304,2.3524762155636583,-0.47523328862546566,-0.002591412818389526,-0.06964412450790405,-1.9999949932098389,2.0,1.5
17.13645625114441,16.867999999999995,0.2899042768687045,2.353193442593859,-0.5152278564857963,-0.0025612509937534907,-0.03858059525489807,-1.9999942779541016,2.0,1.5
17.156755924224854,16.888000000000005,0.28895967723588967,2.353759017444658,-0.555258732387245,-0.0025177934552351017,-0.04922204196453094,-1.9998517036437988,2.0,1.5
17.176681756973267,16.908,0.28819825792959375,2.3542581048164704,-0.5950491106210574,-0.002467547643066532,-0.11721325039863587,-1.9999878406524658,2.0,1.5
17.196457862854004,16.927999999999997,0.2869750586537355,2.355127191909169,-0.6345966047248389,-0.002440486480031868,-0.12866073489189148,-1.99997878074646,2.0,1.5
17.216785669326782,16.947999999999993,0.2854696819832227,2.356287764271488,-0.6741254302983215,-0.0024290507625275436,0.21847620129585266,-0.7077065706253052,2.0,1.5
17.23648715019226,16.968000000000004,0.2843185142014066,2.3572519246993626,-0.7138111586370616,-0.002400627268187436,-0.15987873554229737,-1.9999549388885498,2.0,1.5
17.25646138191223,16.988,0.28291077626468814,2.3585280430832767,-0.7536424383589856,-0.0023846993603402924,-0.14487059354782106,-1.9998645782470703,2.0,1.5
17.27680778503418,17.007999999999996,0.2812689746831672,2.3601386480072115,-0.7934934741953065,-0.0023792858559354467,-0.13930599093437196,-1.999912977218628,2.0,1.5
17.296788454055786,17.028000000000006,0.27941787992569406,2.3621042619351704,-0.8332590253583493,-0.002383664723064871,-0.056994497179985046,-1.9996838569641113,2.0,1.5
17.316747665405273,17.048000000000002,0.2779087945025733,2.363841547551314,-0.872934845856073,-0.002365348001065088,-0.09287430167198181,-1.9985570907592773,2.0,1.5
17.33689785003662,17.067999999999998,0.2767203624655675,2.3653261110311767,-0.912585494539644,-0.002325057357090685,-0.031923320591449734,-1.996008276939392,2.0,1.5
17.356890439987183,17.087999999999994,0.2758306345454126,2.3665360567119493,-0.9522902170837736,-0.0022630471064884216,-0.037998796701431276,-1.9957462549209595,2.0,1.5
17.376550912857056,17.108000000000004,0.2752145114930883,2.3674502727160545,-0.9920601331370804,-0.0021816307698163616,0.009348927289247513,-1.9961802959442139,2.0,1.5
17.396812915802002,17.128,0.27484723823662155,2.36804936114322,-1.0318391753022724,-0.002083449220105769,0.03987374573945999,-1.9947088956832886,2.0,1.5
17.41642451286316,17.147999999999996,0.27470218112920713,2.3683156967108654,-1.071576149156731,-0.0019729174047562405,-0.06688107311725616,-1.999359369277954,2.0,1.5
17.436923027038574,17.168000000000006,0.274383300578429,2.3689418311394315,-1.11126927703264,-0.0018805509224026446,0.03125487446784973,-1.9946861267089844,2.0,1.5
17.45684027671814,17.188000000000002,0.27425971797096205,2.3692187410116285,-1.1509533108447514,-0.0017812163637693835,0.06593326389789582,-1.858123779296875,2.0,1.5
17.476891040802002,17.208,0.27430286945781857,2.369131973252339,-1.1906615957254032,-0.0016757471454330018,-0.001698922086507082,-1.8135087490081787,2.0,1.5
17.496988773345947,17.227999999999994,0.27432105091636594,2.369099631934212,-1.2293740508008812,-0.001579794083021687,-0.0005845771310850978,-1.8140734434127808,2.0,1.5
17.517000436782837,17.248000000000005,0.27434296452574847,2.3690501109374056,-1.2652324893877083,-0.0014914240461600444,0.011748655363917351,-1.8484259843826294,2.0,1.5
17.536966562271118,17.268,0.27442563512253426,2.368787951466654,-1.2993338819285156,-0.0014034853494200143,0.0474016135931015,-1.9782263040542603,2.0,1.5
17.557003021240234,17.287999999999997,0.2746000615560403,2.3681350225451574,-1.3342360216855866,-0.0013091258637876564,0.0013880342617630958,-1.9999345541000366,2.0,1.5
17.576575756072998,17.307999999999993,0.274673599675811,2.3678241321395026,-1.3712379847885277,-0.0012311702601389613,0.033482419550418856,-1.9999603033065796,2.0,1.5
17.597001791000366,17.328000000000003,0.2747894577874043,2.367214447053636,-1.4100977036909867,-0.0011489314753550322,0.03943342685699463,-1.999916672706604,2.0,1.5
17.617021322250366,17.348,0.2749148328596417,2.366361822875093,-1.45016031269061,-0.0010647706014759635,0.13689859747886657,-1.9985671043395996,2.0,1.5
17.636718034744263,17.367999999999995,0.2750456805221171,2.365106126872977,-1.490756026631048,-0.0009746558622607438,0.04669776231050491,-1.9964946508407593,2.0,1.5
17.656957387924194,17.388000000000005,0.27510982689535407,2.364100535475597,-1.5309754006203655,-0.0008984787008928566,0.05173336923122406,-1.9978967905044556,2.0,1.5
17.676982641220093,17.408,0.27513562383282064,2.3629941245992323,-1.570420466244196,-0.0008259369841731706,0.04318053841590881,-1.9968222379684448,2.0,1.5
17.697057247161865,17.427999999999997,0.27512097659243834,2.3620589885754018,-1.6094659498802044,-0.0007642356825572848,3.395617008209229e-05,-1.9749006032943726,2.0,1.5
17.717103481292725,17.447999999999993,0.2750887314663134,2.361453448854582,-1.6487002726572753,-0.0007166400643276367,-0.0542579635977745,-1.9966949224472046,2.0,1.5
17.736981868743896,17.468000000000004,0.275071417731854,2.3612464794928774,-1.6883747347334541,-0.0006838960300272292,-0.04776816189289093,-1.9938480854034424,2.0,1.5
17.757009029388428,17.488,0.27510050975646044,2.361435649947125,-1.7282968729799664,-0.0006650656303804165,-0.04035189568996429,-1.9990692138671875,2.0,1.5
17.77665615081787,17.507999999999996,0.2752075706623042,2.362016924283873,-1.7681205636141202,-0.0006593264690002688,-0.009275659099221229,-1.9997402429580688,2.0,1.5
17.797122955322266,17.528000000000006,0.2752518104917175,2.36220370146382,-1.807681502525334,-0.0006462858673820602,-0.07071042954921722,-1.9999998807907104,2.0,1.5
17.817014694213867,17.548000000000002,0.27540445547485465,2.3627751056916177,-1.8470846039506474,-0.0006456448333504434,-0.05582276999950409,-2.0,2.0,1.5
17.836763381958008,17.567999999999998,0.2756960138124511,2.3637222130560915,-1.886536911649693,-0.000656103183606964,-0.05979492723941803,-2.0,2.0,1.5
17.857085466384888,17.587999999999994,0.27606751188544254,2.364779204083562,-1.926165520028167,-0.0006703920721503201,-0.04516425669193268,-1.9999996423721313,2.0,1.5
17.877219438552856,17.608000000000004,0.27632604676966405,2.3654272595871033,-1.9659402993726265,-0.0006761168702873992,0.018803168535232544,-1.9809316396713257,2.0,1.5
17.896934032440186,17.628,0.27644897856500006,2.3656985646270154,-2.0056947667492238,-0.0006749320083265229,0.03134088933467865,-1.9961180686950684,2.0,1.5
17.917057514190674,17.647999999999996,0.27640709245303946,2.3656057572749254,-2.0453258909085332,-0.000667864215630096,0.06572171151638032,-1.9726279973983765,2.0,1.5
17.937103509902954,17.668000000000006,0.2761718224773864,2.365162833000831,-2.0848648915594756,-0.0006557512804379383,0.10721139788627625,-1.914488673210144,2.0,1.5
17.95684027671814,17.688000000000002,0.27571667653674486,2.3643852870253634,-2.124428130910008,-0.0006396761639001891,0.11360164880752563,-1.9954315423965454,2.0,1.5
17.9771625995636,17.708,0.27501425891568615,2.363290341106662,-2.1640973247412085,-0.0006211823566886649,0.07264919638633728,-1.9865868091583252,2.0,1.5
17.997101306915283,17.727999999999994,0.2741381851245389,2.3620388972711637,-2.2037773637070837,-0.0006046447329643752,0.21964497804641725,-1.9544944763183594,2.0,1.5
18.01675510406494,17.748000000000005,0.2729705937769894,2.360505749645224,-2.2432677544270905,-0.0005873957832415557,0.2199460005760193,-1.8012220859527588,2.0,1.5
18.037222623825073,17.768,0.27148874910693593,2.358712190858597,-2.2825741134704516,-0.000569668209782341,0.2194771182537079,-1.6491495370864868,2.0,1.5
18.057172060012817,17.787999999999997,0.2696706786929602,2.3566806908380937,-2.321857946266399,-0.0005514698893597853,0.2160590648651123,-1.720125675201416,2.0,1.5
18.07681393623352,17.807999999999993,0.26749548890090863,2.3544353115941714,-2.3612543889301456,-0.0005328107887651084,0.21999972462654113,-1.9968537092208862,2.0,1.5
18.096744060516357,17.828000000000003,0.2649436203394593,2.352001807408371,-2.4007645831833715,-0.0005138612256552863,0.22,-1.998744249343872,2.0,1.5
18.116727113723755,17.848,0.26199719230527574,2.3494072220144258,-2.4402930316679545,-0.0004949778642798207,0.22,-1.8192323446273804,2.0,1.5
18.137232065200806,17.867999999999995,0.25868785077672185,2.346717731023124,-2.4795470741568106,-0.000477658710947512,0.22,-1.3192684650421143,2.0,1.5
18.157220363616943,17.888000000000005,0.255281682271453,2.344160098135876,-2.51676831378418,-0.00046824139561546643,0.22,-1.7468584775924683,2.0,1.5
18.17721152305603,17.908,0.25162190719342814,2.341610033782844,-2.5499396633567817,-0.00046575697357538785,0.21999998688697814,-1.5643230676651,2.0,1.5
18.197017192840576,17.927999999999997,0.24788809713868812,2.3391790269166837,-2.5803009708413733,-0.00047056979291636565,0.2199999737739563,-1.9708682298660278,2.0,1.5
18.217299222946167,17.947999999999993,0.2440792249761831,2.3368569861800026,-2.6106767476014734,-0.00047904541629137295,0.22,-1.652861475944519,2.0,1.5
18.237197637557983,17.968000000000004,0.24019542927887902,2.3346602838477137,-2.644780253658908,-0.00048788389136791144,0.22,-0.36294469237327576,2.0,1.5
18.25697422027588,17.988,0.23624059957428015,2.332602000278087,-2.679405344622231,-0.0005004334465358452,0.22,-0.612758994102478,2.0,1.5
18.27700710296631,18.007999999999996,0.2322288553901459,2.330676109565603,-2.707689500120698,-0.0005212724902173627,0.22,-1.1586323976516724,2.0,1.5
18.29706621170044,18.028000000000006,0.2281845415021488,2.328850690730451,-2.727275945969531,-0.0005492767291023399,0.22,0.1855417639017105,2.0,1.5
18.317036390304565,18.048000000000002,0.22411552754536704,2.3270974864563696,-2.7422704838221073,-0.0005789105487787339,0.22,0.1375635862350464,2.0,1.5
18.3369562625885,18.067999999999998,0.22002811080867052,2.3254037802901477,-2.755583257831559,-0.0006069160645630972,0.22,0.15631966292858124,2.0,1.5
18.35698914527893,18.087999999999994,0.21592651783117517,2.323762886693357,-2.7664702036392907,-0.0006329857317611492,0.22,0.4278911054134369,2.0,1.5
18.37731099128723,18.108000000000004,0.21181958872849146,2.3221608133001057,-2.7722280126440753,-0.0006576530964572159,0.22,-1.0855575799942017,2.0,1.5
18.397056341171265,18.128,0.2077066659890088,2.320572644703176,-2.7738569327677163,-0.0006789008377257619,0.22,-0.59176105260849,2.0,1.5
18.417293071746826,18.147999999999996,0.20358389572952798,2.3189929751674705,-2.7790278169237346,-0.0006920331450856911,0.2199999737739563,-0.13395851850509644,2.0,1.5
18.437383890151978,18.168000000000006,0.19944514114228584,2.3174484879873853,-2.7908976237391174,-0.000696651248310171,0.2199999737739563,-0.19269108772277832,2.0,1.5
18.457118272781372,18.188000000000002,0.1952894577392341,2.3159569156584707,-2.802694572299029,-0.000697718774611065,0.2199999737739563,-0.20663665235042572,2.0,1.5
18.47738480567932,18.208,0.19112662360042926,2.314504632728123,-2.807884545673516,-0.0006982340471463026,0.2199999737739563,-0.1619800180196762,2.0,1.5
18.49708127975464,18.227999999999994,0.18696674226913035,2.3130631965499613,-2.807210685852437,-0.000696299154521002,0.22,0.4577612280845642,2.0,1.5
18.517467498779297,18.248000000000005,0.1828152310349819,2.3116155765675086,-2.804559268208504,-0.0006890180689324975,0.21999952793121338,-1.3814119100570679,2.0,1.5
18.537129163742065,18.268,0.17866185979210622,2.3101564533696837,-2.8033737189046293,-0.000674660176309689,0.21999958038330078,-1.3364386558532715,2.0,1.5
18.557397603988647,18.287999999999997,0.1744955374834597,2.3087006200894495,-2.808693546574552,-0.0006518049539755201,0.21999948859214782,-1.410203456878662,2.0,1.5
18.577186584472656,18.307999999999993,0.17030287207699288,2.3072808772129396,-2.8228194358591168,-0.0006216049932696368,0.21998362183570863,-1.736905813217163,2.0,1.5
18.597099781036377,18.328000000000003,0.16607422012300255,2.305932989423015,-2.844092498009268,-0.0005874395188202702,0.21809218645095826,-1.2959116697311401,2.0,1.5
18.617507457733154,18.348,0.16180644687935392,2.3046826374479092,-2.8694949717633094,-0.0005526954242146876,0.21999707579612732,0.9507970213890076,2.0,1.5
18.63725781440735,18.367999999999995,0.15751171941975906,2.303544107398842,-2.8948665106700737,-0.0005202233546555813,0.21701108336448668,-1.4757379293441772,2.0,1.5
