t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.396820306777954,17.363,2.474299887699771,2.0735902780667113,-0.8137308259213417,0.003096592009129294,0.2194930636882782,-0.6862592101097107,0.0,2.0
17.417308807373047,17.383,2.477313075271598,2.0703630402669586,-0.826131513944598,0.0030981976387373274,0.2194672179222107,-0.684377133846283,0.0,2.0
17.437474489212036,17.403,2.4802853510037295,2.0670990514187455,-0.8388378978645871,0.003098799713677499,0.2194427490234375,-0.6826627850532532,0.0,2.0
17.45719075202942,17.423,2.4832148832211676,2.0637957906903996,-0.8525546495509279,0.00309799565345694,0.2187690281867981,-0.7245826125144958,0.0,2.0
17.476903915405273,17.442999999999998,2.4860897414988203,2.060460419715195,-0.8671413572859462,0.0030951699783568856,0.21876926422119142,-0.7226910591125488,0.0,2.0
17.497438192367554,17.462999999999997,2.488915103611932,2.0570823637127913,-0.8821994413766044,0.003091374182254087,0.21876946091651917,-0.7206676006317139,0.0,2.0
17.516817092895508,17.482999999999997,2.4916892802930937,2.053662549679147,-0.8970533949016188,0.003086445897738976,0.21876969695091247,-0.7197839021682739,0.0,2.0
17.536832332611084,17.503,2.494412909444003,2.0502029694195656,-0.9113710838659745,0.0030817816873010863,0.2187702476978302,-0.720464289188385,0.0,2.0
17.557498693466187,17.523,2.4970871581589402,2.0467056405705533,-0.9253566919090801,0.0030758985614817032,0.21887942671775817,-0.8945137858390808,0.0,2.0
17.576839923858643,17.543,2.499781045624244,2.0430761351345392,-0.9404548937880217,0.0030640816063484317,0.21895074844360352,-0.8362488150596619,0.0,2.0
17.596872806549072,17.563,2.502352389336208,2.039490372329731,-0.9583782522538906,0.0030511504463436407,0.2189555871486664,-0.8483152985572815,0.0,2.0
17.61708116531372,17.583,2.5048569868003323,2.0358563447320406,-0.9774897601608904,0.0030357460998404247,0.21896814942359924,-0.8506814241409302,0.0,2.0
17.637012720108032,17.602999999999998,2.5072927793355073,2.0321762768724136,-0.9956294030522292,0.003021192116831297,0.2189840292930603,-0.8507466912269592,0.0,2.0
17.657100915908813,17.622999999999998,2.509663505692625,2.028455756549877,-1.0121168956851863,0.0030083444220632624,0.21962774753570558,-0.6781293153762817,0.0,2.0
17.67747163772583,17.642999999999997,2.511979598660896,2.0246920069246985,-1.0268778371755007,0.0029989525590861043,0.2196323764324188,-0.6773156523704529,0.0,2.0
17.697516918182373,17.663,2.514242339654615,2.0208980789450957,-1.039455263673498,0.0029940056978687607,0.2196365201473236,-0.6765972375869751,0.0,2.0
17.717084646224976,17.683,2.5164593056532407,2.017078096801257,-1.051265423875947,0.002991252398936006,0.21964011311531068,-0.6759988069534302,0.0,2.0
17.737066507339478,17.703,2.5186301623383986,2.0132306403233136,-1.063951361837587,0.0029890371654690217,0.21964347004890442,-0.6754426956176758,0.0,2.0
17.757082223892212,17.723,2.5207505348631525,2.009353473430359,-1.077934805662821,0.002985706898981482,0.21892747282981873,-0.5966634750366211,0.0,2.0
17.777130842208862,17.743,2.5228084885902997,2.0054603064065057,-1.0919914897281453,0.002984732160339819,0.2189199721813202,-0.5967968702316284,0.0,2.0
17.79710602760315,17.762999999999998,2.524812993522026,2.0015415092621645,-1.1043632967603856,0.002987047662636441,0.2189123272895813,-0.5969257354736328,0.0,2.0
17.817279815673828,17.782999999999998,2.5267716032617837,1.997601607988535,-1.1151580080393824,0.0029930350941068063,0.21891189455986024,-0.5972461700439453,0.0,2.0
17.837679862976074,17.802999999999997,2.528688179320886,1.9936413348364308,-1.1257714420774778,0.0030000527450996612,0.21891189455986024,-0.5975464582443237,0.0,2.0
17.85719108581543,17.823,2.5305618944834674,1.9896595136558466,-1.1373557779666748,0.0030064348028283547,0.21975414395332338,-0.620465874671936,0.0,2.0
17.87732243537903,17.843,2.5323944819648156,1.9856383801489024,-1.1500443181146172,0.0030114976640817403,0.2197515082359314,-0.6215049624443054,0.0,2.0
17.897704124450684,17.863,2.5341752898876297,1.9815934634434549,-1.163250564586493,0.003015892462326456,0.21974850535392762,-0.6226106882095337,0.0,2.0
17.91790270805359,17.883,2.535902521871484,1.9775257386796186,-1.176163410031932,0.0030219813828949982,0.21974527955055237,-0.6237497925758362,0.0,2.0
17.937321662902832,17.903,2.537577971229391,1.9734371505425283,-1.1884666874735683,0.0030288641386114787,0.21974209308624268,-0.6248593330383301,0.0,2.0
17.957759380340576,17.923,2.539203649547463,1.9693289437838795,-1.200469572295163,0.0030371400814718777,0.21982900619506837,-0.7584959864616394,0.0,2.0
17.97793984413147,17.942999999999998,2.5407798174733376,1.9651980687670347,-1.2136400210501121,0.0030433994801821545,0.21982709169387818,-0.7547928690910339,0.0,2.0
17.99729895591736,17.962999999999997,2.542297601716014,1.9610403662377398,-1.2296674485998016,0.0030463600229217827,0.21982488870620728,-0.7506699562072754,0.0,2.0
18.017364501953125,17.982999999999997,2.5437453744357232,1.9568563362597875,-1.246925899842242,0.0030475980210274227,0.21982205629348756,-0.7455226182937622,0.0,2.0
18.037338495254517,18.003,2.545122335539019,1.9526496703518932,-1.2631343363837069,0.0030506099426126808,0.21981886982917787,-0.7398979663848877,0.0,2.0
18.05734610557556,18.023,2.5464335256090034,1.9484243343484091,-1.277470909030734,0.003057582695626505,0.2198983347415924,-0.6066012978553772,0.0,2.0
18.0774188041687,18.043,2.5476857851516415,1.9441847681223547,-1.290458861300142,0.003067530504010225,0.21989723324775695,-0.6068189144134521,0.0,2.0
18.097411394119263,18.063,2.5488848673880646,1.9399293506635635,-1.3025097331171873,0.003078934139026098,0.21989622354507446,-0.6070162653923035,0.0,2.0
18.118043661117554,18.083,2.5500340993343373,1.9356610975921544,-1.3139972269940523,0.003091654999509759,0.21989530563354492,-0.6071999669075012,0.0,2.0
18.137489557266235,18.102999999999998,2.551134204720168,1.931379777108813,-1.3256131803803939,0.003104614620135621,0.21989442706108092,-0.6073749661445618,0.0,2.0
18.158044576644897,18.122999999999998,2.552183548730697,1.9270850385270213,-1.3377443898978667,0.0031167245890166436,0.21994341731071473,-0.6563130021095276,0.0,2.0
18.177406072616577,18.142999999999997,2.5531802125516307,1.9227753637739486,-1.3505035461107449,0.0031272541208778354,0.21994301080703735,-0.6559240221977234,0.0,2.0
18.197526693344116,18.163,2.554120511205394,1.918452176487193,-1.363958653987479,0.0031370175924905113,0.21994348287582396,-0.6559267044067383,0.0,2.0
18.21804976463318,18.183,2.5550018594257007,1.9141162741368616,-1.3776071629482032,0.003147065822369995,0.21994392871856688,-0.6580080389976501,0.0,2.0
18.237430810928345,18.203,2.5558245971620215,1.9097692234761914,-1.3909405550999738,0.0031578659865961712,0.21994433522224427,-0.6606346368789673,0.0,2.0
18.257968187332153,18.223,2.5565899184409253,1.9054120798932797,-1.4038987185989875,0.003169897391991418,0.21997812747955323,-0.48669275641441345,0.0,2.0
18.277456283569336,18.243,2.5572997366204224,1.9010527314107712,-1.4158757709465175,0.003183730755726662,0.21997815370559692,-0.49131855368614197,0.0,2.0
18.297433853149414,18.262999999999998,2.557961707521372,1.8966845334478128,-1.4255091820647687,0.0032011121391424344,0.21997817993164062,-0.49553853273391724,0.0,2.0
18.317487239837646,18.282999999999998,2.558584945648954,1.8923111152811447,-1.4336487821381918,0.003220779330184961,0.21997820615768432,-0.4988023340702057,0.0,2.0
18.337548971176147,18.302999999999997,2.559172295545687,1.8879323303616178,-1.4422026141981155,0.0032380175103841518,0.21997821927070618,-0.501456618309021,0.0,2.0
18.35799527168274,18.323,2.5597195724373503,1.883547622572948,-1.452238044458732,0.0032514669492608316,0.21998575925827027,-0.5291142463684082,0.0,2.0
18.37803864479065,18.343,2.560220148925174,1.8791556775601814,-1.4634548585998617,0.0032613397674247442,0.21998604774475097,-0.531078040599823,0.0,2.0
18.397512435913086,18.363,2.560670607008086,1.8747581848660735,-1.4749569805981073,0.0032696277701172163,0.21998637557029724,-0.533322811126709,0.0,2.0
18.41815710067749,18.383,2.561071073902053,1.8703559507027634,-1.4859203782879549,0.0032772417716036796,0.2199867033958435,-0.5356309413909912,0.0,2.0
18.437597036361694,18.403,2.5614247881219803,1.8659501670761847,-1.496248268139353,0.003284616137656773,0.2199869918823242,-0.5378100275993347,0.0,2.0
18.45750594139099,18.423,2.561733231692347,1.8615408667425488,-1.506439657118004,0.003290978390753,0.21998857855796813,-0.5698001384735107,0.0,2.0
18.4775173664093,18.442999999999998,2.5619961493549837,1.8571276318136232,-1.517160652909524,0.00329445423079854,0.2199888014793396,-0.5711686015129089,0.0,2.0
18.497560501098633,18.462999999999997,2.5622097396346795,1.8527111376677374,-1.52878992211334,0.003295280392339372,0.21998902440071105,-0.5726845860481262,0.0,2.0
18.518133640289307,18.482999999999997,2.562370696418639,1.8482920693849312,-1.5408820774077774,0.003293541717172843,0.21998926043510436,-0.5743498206138611,0.0,2.0
18.537625074386597,18.503,2.5624784531975533,1.8438715326434638,-1.552762583215767,0.003291358603649799,0.21998950958251953,-0.5760897994041443,0.0,2.0
18.557543992996216,18.523,2.5625345651482956,1.8394502017870233,-1.5641551586191464,0.003289566103172412,0.21999685287475587,-0.4662403166294098,0.0,2.0
18.578056573867798,18.543,2.562541631083927,1.835031601919024,-1.5746913187101563,0.0032885557493287595,0.21999690532684327,-0.46636539697647095,0.0,2.0
18.59760308265686,18.563,2.562505455747226,1.830614179563151,-1.5836764510458603,0.003289707856855071,0.21999695777893066,-0.46670612692832947,0.0,2.0
18.617574453353882,18.583,2.562431602603171,1.8261975969340891,-1.5918324681738818,0.0032920830286356354,0.21999698400497436,-0.46700531244277954,0.0,2.0
18.637571811676025,18.602999999999998,2.5623213410033387,1.8217815396464534,-1.6003670154534497,0.003292082513669143,0.21999701023101806,-0.467327743768692,0.0,2.0
18.658204317092896,18.622999999999998,2.562171661116366,1.8173662664691956,-1.609832113526597,0.0032893477320888277,0.2199975872039795,-0.449441522359848,0.0,2.0
18.677600383758545,18.642999999999997,2.561978881951245,1.8129527987170175,-1.61974898286732,0.00328507968423723,0.21999773144721985,-0.45061877369880676,0.0,2.0
18.69761037826538,18.663,2.5617428902065154,1.8085415673783574,-1.6292189279933853,0.0032809604974852577,0.2199978756904602,-0.45186206698417664,0.0,2.0
18.718073844909668,18.683,2.561466580323324,1.8041329839266926,-1.6379799736569876,0.003276878371472645,0.21999800682067872,-0.4530355632305145,0.0,2.0
18.73764681816101,18.703,2.5611526012310524,1.7997272071537678,-1.6464594362324942,0.003272363905831464,0.21999812483787537,-0.45410028100013733,0.0,2.0
18.75767707824707,18.723,2.5608008148672345,1.7953240642349912,-1.655215103337302,0.003266488080928054,0.21999168634414673,-0.3728330433368683,0.0,2.0
18.777597188949585,18.743,2.56041022053428,1.7909263486573184,-1.663982754765542,0.0032595038053537828,0.21999186992645264,-0.3746713697910309,0.0,2.0
18.797607421875,18.762999999999998,2.5599830223783924,1.786532636412975,-1.6717238628843325,0.0032529201979648718,0.2199920403957367,-0.37651070952415466,0.0,2.0
18.817633152008057,18.782999999999998,2.559523965838744,1.7821426522392658,-1.6785259121657017,0.003246980933277408,0.2199921715259552,-0.3783932626247406,0.0,2.0
18.837729454040527,18.802999999999997,2.559035373218153,1.7777557167514768,-1.685264937439988,0.0032397081933568796,0.21999227643013,-0.3802278935909271,0.0,2.0
18.858181715011597,18.823,2.558516217493393,1.7733721093484314,-1.6926473140203182,0.003229051003433972,0.21998362183570863,-0.4166153073310852,0.0,2.0
18.878233194351196,18.843,2.5579627531732867,1.768991376278419,-1.7008599260256778,0.0032155824088332323,0.2199839758872986,-0.4196947515010834,0.0,2.0
18.8976628780365,18.863,2.5573717051531215,1.7646150714941464,-1.709738425784631,0.0031989241436509476,0.2199843692779541,-0.4231327474117279,0.0,2.0
18.917707920074463,18.883,2.5567414478098685,1.7602441779772853,-1.7186911283218367,0.0031811701912781046,0.2199847888946533,-0.42647305130958557,0.0,2.0
18.937657117843628,18.903,2.556072493852718,1.7558789434871978,-1.7272893520533905,0.003162916720270247,0.21998520851135253,-0.4298422038555145,0.0,2.0
18.95767331123352,18.923,2.5553669906183556,1.751519828262614,-1.7355804813057105,0.003144072980399179,0.21972490191459657,-0.5440964698791504,0.0,2.0
18.977794408798218,18.942999999999998,2.554624838735665,1.7471686264288329,-1.7445157963548266,0.0031235577866452944,0.2197259247303009,-0.5456270575523376,0.0,2.0
18.99828028678894,18.962999999999997,2.55383974103427,1.7428236482077937,-1.7554393806149169,0.0030983031643674478,0.2197270393371582,-0.5473071932792664,0.0,2.0
19.017624139785767,18.982999999999997,2.553004013977641,1.7384874705522901,-1.7677599912230204,0.003070373966357702,0.21972846865653992,-0.549450159072876,0.0,2.0
19.03766131401062,19.003,2.552114567998653,1.7341618781095618,-1.7799193155115154,0.003043322725433,0.21973010778427124,-0.5519170165061951,0.0,2.0
19.0581271648407,19.023,2.5511746775835173,1.7298474346508654,-1.7909807427456974,0.003019272841074578,0.21969762682914734,-0.4879118502140045,0.0,2.0
19.07830810546875,19.043,2.5501898938356353,1.725545913891339,-1.8008721458404633,0.002997481188411996,0.21969720721244812,-0.48920223116874695,0.0,2.0
19.09765362739563,19.063,2.549165013286074,1.7212544299866686,-1.80986064423596,0.0029778153145845667,0.21969661712646485,-0.49005112051963806,0.0,2.0
19.1182918548584,19.083,2.5481014049016446,1.7169724720048358,-1.8188598034904697,0.0029588135694964207,0.2196960663795471,-0.490818053483963,0.0,2.0
19.13766646385193,19.102999999999998,2.5469983208509155,1.71270040198446,-1.8285239008687326,0.0029387717824401883,0.2196954894065857,-0.4915843605995178,0.0,2.0
19.158177375793457,19.122999999999998,2.5458529500625717,1.7084381837452334,-1.8387756839382763,0.0029180938067020095,0.21992875695228578,-0.3998132646083832,0.0,2.0
19.177765130996704,19.142999999999997,2.5446632082299376,1.7041855005246591,-1.848576600155859,0.00289828227976501,0.21992987155914306,-0.4010006785392761,0.0,2.0
19.197680950164795,19.163,2.54343567506526,1.6999453740795436,-1.856612054180599,0.0028817695632206704,0.2199309992790222,-0.402588427066803,0.0,2.0
19.217698574066162,19.183,2.542177486474858,1.695715951906187,-1.863374948407819,0.0028668140047950633,0.21993189096450805,-0.40401288866996765,0.0,2.0
19.23768639564514,19.203,2.5408909806695545,1.6914949981097755,-1.8703046571950437,0.0028509425909456084,0.21993257284164427,-0.4051552712917328,0.0,2.0
19.257728338241577,19.223,2.5395727470311193,1.6872822168303507,-1.8783050891494828,0.0028320025593756475,0.21994728565216065,-0.4203651547431946,0.0,2.0
19.2777578830719,19.243,2.5382186246714777,1.6830794025137776,-1.8872212668625725,0.00281027225727488,0.21995011806488038,-0.4212891459465027,0.0,2.0
19.298335790634155,19.262999999999998,2.5368260965412524,1.6788885969505292,-1.8963445063531656,0.002787791957925494,0.21995319962501525,-0.4223426580429077,0.0,2.0
19.318175315856934,19.282999999999998,2.535396359881678,1.6747108856816415,-1.905022618010697,0.0027649994254782873,0.2199561631679535,-0.42342686653137207,0.0,2.0
19.337733268737793,19.302999999999997,2.533931800027464,1.6705459486314416,-1.9131840557492605,0.0027427416048034186,0.21995875954627991,-0.4244503676891327,0.0,2.0
19.358130931854248,19.323,2.532433376842255,1.666392916762579,-1.92122544356588,0.002719826288619867,0.21950987458229065,-0.42353659868240356,0.0,2.0
19.378108501434326,19.343,2.530904433141734,1.6622606149543648,-1.9295362805741076,0.002695760540557203,0.21952231884002685,-0.42579129338264465,0.0,2.0
19.39819574356079,19.363,2.529340090533136,1.6581406179082518,-1.938171726504612,0.0026705493514521733,0.21953497290611268,-0.42813995480537415,0.0,2.0
19.417750120162964,19.383,2.52774002037097,1.6540342582412493,-1.9469349408230179,0.0026445738431921813,0.2195467746257782,-0.43050646781921387,0.0,2.0
19.43787407875061,19.403,2.5261038692590057,1.6499417057396704,-1.9556190106091946,0.002618762428240614,0.2195578944683075,-0.4328647553920746,0.0,2.0
19.45774555206299,19.423,2.5244325581711373,1.6458634081852925,-1.9641809065420806,0.002592588405922389,0.21871683835983277,-0.37103375792503357,0.0,2.0
19.477855682373047,19.442999999999998,2.522733960922288,1.6418161465842704,-1.9723826776039322,0.002567596414531784,0.2187356162071228,-0.3725898265838623,0.0,2.0
