t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.5753972530365,17.579,0.6353342730376953,0.330003214817182,0.0327252570771151,0.002869327765529843,0.2187684643268585,-0.09617165476083755,1.0,0.3
17.595447778701782,17.599000000000004,0.6397110357364899,0.330142962915481,0.030792444723452442,0.002867986542848684,0.20451392769813537,0.21343980729579926,1.0,0.3
17.61558771133423,17.619,0.6439765360887945,0.33027605901998297,0.03265497756487251,0.002871141838414674,0.20639986872673036,0.19305992126464844,1.0,0.3
17.63542604446411,17.639000000000003,0.6482262719130883,0.330434363377215,0.04389758209159295,0.0028730648379192694,0.20500470876693724,0.20622241497039795,1.0,0.3
17.65548300743103,17.659000000000006,0.6522965940599171,0.3306398160769364,0.05763461328760488,0.0028820517938058145,0.20588873624801635,0.14874476194381714,1.0,0.3
17.675453186035156,17.679000000000002,0.6563933143661312,0.330893714198244,0.06487785796900793,0.0028901332863290633,0.20845667243003846,0.10989570617675781,1.0,0.3
17.69546413421631,17.699000000000005,0.6605546102389152,0.3311644245437922,0.06371850705499398,0.0028969705442560946,0.215636248588562,-0.030787687748670578,1.0,0.3
17.715588331222534,17.719,0.6647978805941238,0.331426697395193,0.05929511748156438,0.002899785242654102,0.21561559557914733,-0.03702392429113388,1.0,0.3
17.735458850860596,17.739000000000004,0.6691072502897504,0.33167725769449713,0.05691842248872485,0.0028988396210324614,0.2144419801235199,-0.047082722187042236,1.0,0.3
17.755515813827515,17.759,0.673388553482899,0.3319217896844209,0.05746701333034212,0.0028972497769687764,0.21400050401687623,0.03951941803097725,1.0,0.3
17.775641679763794,17.779000000000003,0.6776578418714174,0.3321709581012841,0.0593109129400388,0.002894668698205275,0.21364171862602235,0.04407742619514465,1.0,0.3
17.795494079589844,17.799,0.6819194157223685,0.33242807942823704,0.061147631354149634,0.002891494034515761,0.21339255809783936,0.017402447760105133,1.0,0.3
17.815696954727173,17.819000000000003,0.6861773342427325,0.3326909909879093,0.06203361924036761,0.002887020932725891,0.2137802052497864,-0.008030535653233528,1.0,0.3
17.835526704788208,17.839000000000006,0.6904451949568879,0.33295593541915713,0.06168179622502086,0.002882165999276992,0.2068347752094269,-0.057139601558446884,1.0,0.3
17.855512380599976,17.859,0.694613426163378,0.33321122409658915,0.06024072072968448,0.002880334741116533,0.20407989978790284,-0.05510649457573891,1.0,0.3
17.87551784515381,17.879000000000005,0.698692094552788,0.3334532959856366,0.05808550906289142,0.002882175587922275,0.2048448610305786,-0.05636823922395706,1.0,0.3
17.895562171936035,17.899,0.7027855293075678,0.3336880691289895,0.056279498725354316,0.002883142167402313,0.21131932377815246,-0.044265951961278915,1.0,0.3
17.915526151657104,17.919000000000004,0.7070069298902817,0.33392399534838285,0.05535454268597297,0.0028786494324237006,0.20984809517860412,-0.039902687072753906,1.0,0.3
17.93562912940979,17.939,0.7111979628981282,0.33415584771545015,0.055101126830533025,0.0028751677921448897,0.20972492456436156,-0.05032414197921753,1.0,0.3
17.955360412597656,17.959000000000003,0.7153866250376713,0.334386605424714,0.05481016901489618,0.002870975128292737,0.20798377752304079,-0.0395352728664875,1.0,0.3
17.97565984725952,17.979,0.7195416278275466,0.3346133316712237,0.05396583325756967,0.002868651412452206,0.18801629066467285,0.10238052904605865,1.0,0.3
17.995502948760986,17.999000000000002,0.7234247159160863,0.33482133768901406,0.05292902164700753,0.0028767264582730168,0.18288759112358094,0.11445662379264832,1.0,0.3
18.015416622161865,18.019000000000005,0.7270924300594651,0.3350156681009452,0.0530639817743726,0.002894409641262296,0.19134218573570252,0.11995987594127655,1.0,0.3
18.035508394241333,18.039,0.7309090534153927,0.33522243036362537,0.055675368810652305,0.002904655020602599,0.18925221920013427,0.12650519609451294,1.0,0.3
18.05552911758423,18.059000000000005,0.7346806766259119,0.33544015639094343,0.05987403105134966,0.002916020778350319,0.18800716400146483,0.14060699939727783,1.0,0.3
18.075876474380493,18.079,0.7384259512453395,0.3356716132693765,0.06386787295952734,0.002926735609694014,0.19040166735649108,0.13394837081432343,1.0,0.3
18.095608711242676,18.099000000000004,0.7422209129900748,0.33591991832890394,0.06667882410170596,0.0029332650665371426,0.1898980748653412,0.1325346827507019,1.0,0.3
18.11567187309265,18.119,0.746006484797505,0.33617622657557644,0.0685342309650217,0.002937383962415165,0.18770715117454528,0.1233629435300827,1.0,0.3
18.135706424713135,18.139000000000003,0.7497486219877773,0.33643626102152985,0.07032133722153265,0.0029407096251733234,0.19309324622154236,0.10234358161687851,1.0,0.3
18.155731201171875,18.159000000000006,0.753596157771444,0.33671111365216355,0.0725133014351283,0.0029367931578190352,0.19065119504928588,0.10195254534482956,1.0,0.3
18.175818920135498,18.179000000000002,0.7573945826746574,0.3369912768953726,0.07487849677493423,0.002931625872089175,0.18955721497535705,0.11538668721914291,1.0,0.3
18.195799350738525,18.199000000000005,0.7611701775339056,0.33727852574205164,0.07716183056483811,0.002924764203428782,0.1884327733516693,0.11172153055667877,1.0,0.3
18.215813636779785,18.219,0.7649232564373349,0.33757253410943316,0.07937133810863815,0.002916684576629597,0.19106422901153564,0.09342800825834274,1.0,0.3
18.235944032669067,18.239000000000004,0.7687278817105047,0.3378788003893381,0.08144699198458465,0.002905180853349471,0.18875349164009095,0.08743289113044739,1.0,0.3
18.255824327468872,18.259,0.7724868060200543,0.3381886745230201,0.08323206963191254,0.002893993169403641,0.18758479356765748,0.07903576642274857,1.0,0.3
18.275840759277344,18.279000000000003,0.7762221302977577,0.3385028769053875,0.08473559486804946,0.0028831870248369608,0.18613086104393006,0.07215248793363571,1.0,0.3
18.296050786972046,18.299,0.779928689825247,0.3388198439130782,0.08606937995285921,0.002873738188933743,0.1891070055961609,0.05490294098854065,1.0,0.3
18.31574511528015,18.319000000000003,0.7836939179108163,0.33914680016733206,0.08728212247264322,0.0028624043319442354,0.1826137125492096,0.06787742674350739,1.0,0.3
18.33594584465027,18.339000000000006,0.7873301960659772,0.3394666338007537,0.08839397738344773,0.0028563725589446673,0.1799829387664795,0.03436054289340973,1.0,0.3
18.356045722961426,18.359,0.7909138256626093,0.3397858142997624,0.08944417995731477,0.0028543152681992827,0.19665693283081054,-0.2449352890253067,1.0,0.3
18.375928163528442,18.379000000000005,0.7947125325071583,0.3401271985176305,0.08969054735431753,0.0028445462657396645,0.1963797104358673,-0.24372416734695435,1.0,0.3
18.3959641456604,18.399,0.7986169138531959,0.34047453195157085,0.0873055310900397,0.002831910200152705,0.20232756733894347,0.11186561733484268,1.0,0.3
18.415948152542114,18.419000000000004,0.8025265434438259,0.34080819592071593,0.08252319339255461,0.0028211271114101234,0.20033737778663635,0.12034033983945847,1.0,0.3
18.435948371887207,18.439,0.8065227775712774,0.3411336897778299,0.08066721513972176,0.0028077593978489157,0.19709989070892334,0.12869113683700562,1.0,0.3
