t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
18.18614172935486,18.259,0.4987347838549125,0.6006250627927278,2.2971616086038473,-0.35714917940843466,0.21998714923858642,-1.9989042282104492,-1.0,1.0
18.20520806312561,18.279,0.49841437680877476,0.6008803628531708,2.2953495834002804,-0.35604912944312966,0.21998705744743347,-1.9989063739776611,-1.0,1.0
18.22569489479065,18.299000000000003,0.4980850117948111,0.6011453882479314,2.2934608446627296,-0.3549002379860232,0.2199869656562805,-1.998908519744873,-1.0,1.0
18.2452335357666,18.319000000000003,0.4977470623156605,0.6014202623311906,2.291493027658817,-0.3537016208210787,0.21998687386512755,-1.998910665512085,-1.0,1.0
18.265653610229492,18.339000000000002,0.49740091031459516,0.6017051204860231,2.289443627358264,-0.3524523167460895,0.21998678207397462,-1.998913049697876,-1.0,1.0
18.28526282310486,18.359,0.4970469475320604,0.6020001047182385,2.287310047386632,-0.3511512985357465,0.2199866771697998,-1.998915433883667,-1.0,1.0
18.30527973175049,18.379,0.49668557920355816,0.6023053570441859,2.2850896520448574,-0.349797492345775,0.219986572265625,-1.9989176988601685,-1.0,1.0
18.325310468673706,18.399,0.49631722956382474,0.6026210130493848,2.282779809661573,-0.34838980184270335,0.2199864673614502,-1.9989192485809326,-1.0,1.0
18.345301151275635,18.419,0.49594234821837174,0.6029471970478424,2.280377916649356,-0.34692713208055054,0.21998634934425354,-1.9989209175109863,-1.0,1.0
18.365467071533203,18.439,0.4955614162323051,0.6032840200264232,2.2778813950051284,-0.345408407867228,0.21998623132705689,-1.99892258644104,-1.0,1.0
18.38537836074829,18.459000000000003,0.49513263889594267,0.6036406745402115,2.275189607471136,-0.34382738185684464,0.21998611330986023,-1.9989243745803833,-1.0,1.0
18.405761241912842,18.479000000000003,0.49456819787761486,0.6041641114509839,2.2710629691857322,-0.341895135884567,0.21998598217964171,-1.9989262819290161,-1.0,1.0
18.425260543823242,18.499000000000002,0.4940394645052749,0.6047344264815633,2.2667036458316985,-0.3397837168758898,0.2199857723712921,-1.9989293813705444,-1.0,1.0
18.445876836776733,18.519000000000002,0.49345392178050623,0.6053499346808524,2.2621768774611546,-0.33759307569839386,0.2199855625629425,-1.9989326000213623,-1.0,1.0
18.46534276008606,18.539,0.49228716323551985,0.6060459230059684,2.25662455260413,-0.33513483749455,0.21998532652854919,-1.9989360570907593,-1.0,1.0
18.48575496673584,18.559,0.49075049160778444,0.6069193197158854,2.2497344304161797,-0.3323567772310744,0.21998502492904662,-1.9989393949508667,-1.0,1.0
18.505839824676514,18.579,0.48911521653102213,0.6079047754026871,2.2419734010089374,-0.3294829698132965,0.21998465776443482,-1.998943567276001,-1.0,1.0
18.52587580680847,18.599,0.4872858895668857,0.608942390857172,2.2334773588448855,-0.3265507758752297,0.21998422503471374,-1.998948335647583,-1.0,1.0
18.545931100845337,18.619000000000003,0.4855306733672065,0.610047336005736,2.224654554846452,-0.3235444902451629,0.21998373985290529,-1.9989534616470337,-1.0,1.0
18.566009759902954,18.639000000000003,0.48399512649949633,0.6110361113695687,2.2159428744978715,-0.32053556204329897,0.21998321533203125,-1.998958945274353,-1.0,1.0
18.58547353744507,18.659000000000002,0.48245844608854827,0.6120414944274227,2.207451532789806,-0.31755627353248134,0.21998269081115723,-1.9989646673202515,-1.0,1.0
18.605466604232788,18.679000000000002,0.4808958408629839,0.6130607547396051,2.199186472416889,-0.3146072020188645,0.2199821662902832,-1.9989701509475708,-1.0,1.0
18.626083612442017,18.699,0.479330281507008,0.6141002368576389,2.191138718574105,-0.31168545206979076,0.21998162865638732,-1.9989752769470215,-1.0,1.0
18.645779371261597,18.719,0.4777613631719648,0.6151821936412005,2.1832969362073875,-0.3087868982277158,0.21998109102249144,-1.9989802837371826,-1.0,1.0
18.66554307937622,18.739,0.47624032805620653,0.6162531319797078,2.1756717753998758,-0.3059129781483318,0.21998056650161743,-1.998984694480896,-1.0,1.0
18.68592667579651,18.759,0.47465801620476605,0.6173677953469898,2.168278351172539,-0.3030632581897734,0.21998008131980895,-1.998987078666687,-1.0,1.0
18.705546379089355,18.779,0.4731844834484047,0.6183883729723596,2.1609356264304327,-0.30013358691779873,0.2199795961380005,-1.9989893436431885,-1.0,1.0
18.725552320480347,18.799000000000003,0.47163501206624825,0.6194839854437051,2.153182978842336,-0.29684282346116625,0.21997911095619202,-1.99899160861969,-1.0,1.0
18.745607376098633,18.819000000000003,0.47009737684792285,0.6205980294134513,2.145334127987703,-0.29335581895537727,0.219978586435318,-1.9989941120147705,-1.0,1.0
18.766099452972412,18.839000000000002,0.4686392551898141,0.6216683674351041,2.1376916730614326,-0.28987512698237916,0.21997777342796326,-1.9990005493164062,-1.0,1.0
18.785735845565796,18.859,0.4670326201783292,0.6228012986346075,2.13028461652888,-0.28641797025443483,0.21997692108154296,-1.9990079402923584,-1.0,1.0
18.805608987808228,18.879,0.4655900084129815,0.6238883219469953,2.1230907451742516,-0.28297626703214407,0.21997608184814454,-1.9990159273147583,-1.0,1.0
18.8260395526886,18.899,0.46406355420611334,0.6249992096532135,2.1159731056600126,-0.27946696387007347,0.2199752426147461,-1.9990237951278687,-1.0,1.0
18.846043825149536,18.919,0.4625611655978317,0.6261124375375766,2.1087098107287545,-0.27574967260243044,0.21997440338134766,-1.999031662940979,-1.0,1.0
18.866080284118652,18.939,0.4610092004950365,0.6272704045160599,2.1014869921667385,-0.27191721553239573,0.21997356414794922,-1.999039888381958,-1.0,1.0
18.885998725891113,18.959000000000003,0.4594505494760079,0.6284287509986165,2.094416243274016,-0.2680663432283631,0.21997265934944152,-1.999047875404358,-1.0,1.0
18.90567946434021,18.979000000000003,0.45802988189739896,0.6295187130248152,2.0874852272044135,-0.26419355674219,0.21997174143791198,-1.9990557432174683,-1.0,1.0
18.925562381744385,18.999000000000002,0.4565583338825174,0.6306694186059401,2.0806125436182468,-0.26023382679363866,0.2199708366394043,-1.999063491821289,-1.0,1.0
18.94586706161499,19.019000000000002,0.4550654743319608,0.6318282741714963,2.0737459792665724,-0.2561480567787121,0.21996989250183105,-1.9990710020065308,-1.0,1.0
18.966261625289917,19.039,0.4535153469169614,0.633027640739909,2.0669569092744537,-0.2519782279830932,0.21996890902519226,-1.9990785121917725,-1.0,1.0
18.986289501190186,19.059,0.45200594979358255,0.6342011520348246,2.060280956832664,-0.24775975948150686,0.21996788620948793,-1.999085783958435,-1.0,1.0
19.006300449371338,19.079,0.4506063700240606,0.6353348602639652,2.0537201017434814,-0.24348114535495902,0.21996686339378357,-1.999092936515808,-1.0,1.0
19.025892972946167,19.099,0.44908110712068794,0.6365503706630135,2.047248843635787,-0.239114036362619,0.21996582746505738,-1.9990999698638916,-1.0,1.0
19.045848846435547,19.119000000000003,0.4476054634456424,0.6377354317174275,2.0408198580242263,-0.23463720028588,0.21996475219726563,-1.999106764793396,-1.0,1.0
19.066086769104004,19.139000000000003,0.4462266817243697,0.6388890409628232,2.034488775889626,-0.23007921751980767,0.21996365070343019,-1.9991134405136108,-1.0,1.0
19.086512327194214,19.159000000000002,0.4447067452292494,0.6401180023459951,2.0283034131280107,-0.2254732076518162,0.21996254920959474,-1.9991201162338257,-1.0,1.0
19.10592484474182,19.179000000000002,0.443325367628264,0.6412934036046732,2.022250759088651,-0.22079336802270477,0.21996139526367187,-1.9991264343261719,-1.0,1.0
19.125962257385254,19.199,0.4418379248362557,0.6425136208519261,2.016258202459689,-0.21601035203105784,0.21996026754379272,-1.9991326332092285,-1.0,1.0
19.146081924438477,19.219,0.44045523110705204,0.6437079527145501,2.01038745109208,-0.21113782446844598,0.21995907425880432,-1.9991387128829956,-1.0,1.0
19.165950775146484,19.239,0.43902581410461855,0.6449074839327172,2.004682008886271,-0.2062100116016513,0.21995789408683777,-1.9991523027420044,-1.0,1.0
19.187119245529175,19.259,0.43760099868359326,0.6461196457161384,1.9991238070218837,-0.20121523873961894,0.21995667457580567,-1.9991742372512817,-1.0,1.0
19.206121683120728,19.279,0.43629482659758856,0.6472687502364907,1.9936898302951132,-0.1961377485855062,0.21995548129081727,-1.9991947412490845,-1.0,1.0
19.226040840148926,19.299000000000003,0.43487879641007005,0.6485195699916055,1.9884370108750873,-0.1910124219250718,0.21995432734489442,-1.9992138147354126,-1.0,1.0
19.24600601196289,19.319000000000003,0.433580256289366,0.6496770912221901,1.983357374572058,-0.18585659461576953,0.21995314717292785,-1.9992314577102661,-1.0,1.0
19.266119480133057,19.339000000000002,0.4322989849179186,0.6508239515900235,1.9784371190621344,-0.1806869902676923,0.21995200634002685,-1.9992481470108032,-1.0,1.0
19.286235570907593,19.359,0.431015848781224,0.6520032959466572,1.9736992797145485,-0.17553173547940604,0.21995086550712586,-1.9992640018463135,-1.0,1.0
19.306195974349976,19.379,0.42983022466722215,0.6531663001571556,1.9690918926892944,-0.17042809462737424,0.219949711561203,-1.9992790222167969,-1.0,1.0
19.326561450958252,19.399,0.42878574096660826,0.6542519521037689,1.9645606368480601,-0.1654107834626381,0.21994858384132385,-1.9992934465408325,-1.0,1.0
19.34604501724243,19.419,0.42860257921412653,0.6548018585794967,1.959920411428718,-0.1604606073157931,0.21994718074798583,-1.99930739402771,-1.0,1.0
19.366095066070557,19.439,0.42848591725015045,0.6552494660650672,1.9553197408705896,-0.15552326561612617,0.21994588255882264,-1.9993215799331665,-1.0,1.0
19.38596510887146,19.459000000000003,0.4283571269261647,0.6557189887645433,1.9507764207088885,-0.15059451584585729,0.2199445843696594,-1.9993352890014648,-1.0,1.0
19.40654706954956,19.479000000000003,0.42821622733926734,0.6562108623499471,1.9462931811303201,-0.1456740784688285,0.21994328618049622,-1.9993486404418945,-1.0,1.0
19.426475048065186,19.499000000000002,0.4280580747909099,0.6567352305450194,1.9418762415697608,-0.14076162940897144,0.21994200110435486,-1.999361515045166,-1.0,1.0
19.446430206298828,19.519000000000002,0.42787354485202156,0.6573077482411915,1.937542997046781,-0.13585750599537977,0.2199406898021698,-1.9993739128112793,-1.0,1.0
19.466028928756714,19.539,0.4276621518290153,0.6579245302464123,1.933313578794848,-0.13096262350077048,0.21993935227394104,-1.9993860721588135,-1.0,1.0
19.486106157302856,19.559,0.4274232836372876,0.6585941273357191,1.9292118683635688,-0.12607786893081774,0.2199379885196686,-1.9993976354599,-1.0,1.0
19.506048917770386,19.579,0.42715567125363946,0.6594190580610052,1.9252773889170458,-0.1212027687806963,0.21993661165237427,-1.9994087219238281,-1.0,1.0
19.526086807250977,19.599,0.4268572791568585,0.6603491775980553,1.921545400365084,-0.11634121136769049,0.21993515610694886,-1.9994195699691772,-1.0,1.0
19.546075105667114,19.619000000000003,0.4265259169571658,0.6612857568900258,1.9180492735300598,-0.11149834090363091,0.21993364810943603,-1.9994300603866577,-1.0,1.0
19.566114902496338,19.639000000000003,0.4259386524718235,0.6624528665472682,1.9148458011015905,-0.10666846626265297,0.21993217945098878,-1.9994397163391113,-1.0,1.0
19.586246967315674,19.659000000000002,0.4249931451606252,0.6638433685009496,1.9118714479695373,-0.10179676571415512,0.21993064522743225,-1.9994484186172485,-1.0,1.0
19.606545209884644,19.679000000000002,0.42459466690523945,0.6644017874680089,1.9089279976873614,-0.09679438075899062,0.21992896676063536,-1.999456524848938,-1.0,1.0
19.62614107131958,19.699,0.4243422014416569,0.6645633151726171,1.90606718679536,-0.09157936133180777,0.21992768168449403,-1.9994637966156006,-1.0,1.0
19.64612865447998,19.719,0.4239298608927719,0.6647554535307587,1.903330717347937,-0.08616683475263473,0.21992656707763672,-1.9994704723358154,-1.0,1.0
19.6660578250885,19.739,0.4234293834494382,0.6649833033670731,1.9006973174257125,-0.08055554186203236,0.2199254262447357,-1.9994765520095825,-1.0,1.0
19.686108827590942,19.759,0.42269580172285975,0.6652069014950851,1.8981361696530983,-0.07477367184960032,0.219924259185791,-1.9994823932647705,-1.0,1.0
19.70610785484314,19.779,0.4221327298811208,0.6654281781967468,1.8956533980329802,-0.06876472957330558,0.2199230396747589,-1.9994876384735107,-1.0,1.0
19.726157188415527,19.799000000000003,0.42160204821890374,0.665556958804416,1.8933741650531444,-0.06252136979250898,0.21992188572883606,-1.999492883682251,-1.0,1.0
19.746127367019653,19.819000000000003,0.42121235999777695,0.6656954502849768,1.891497435426059,-0.05615454338542604,0.21992082357406617,-1.9994975328445435,-1.0,1.0
19.766239166259766,19.839000000000002,0.4209391179531625,0.6658381216346092,1.8900605107437987,-0.049771689342143474,0.21991994500160217,-1.9995014667510986,-1.0,1.0
19.786302089691162,19.859,0.42066987844377474,0.6659758415131722,1.8888901773046913,-0.04332792261127792,0.21991926312446594,-1.9995044469833374,-1.0,1.0
19.806150436401367,19.879,0.42040483206536006,0.6661069039302905,1.8879894027201218,-0.03682085685990919,0.21991867303848267,-1.999506950378418,-1.0,1.0
19.826347827911377,19.899,0.4201516587645193,0.6662336663253754,1.887308263489825,-0.030257197500265582,0.21991820096969605,-1.9995087385177612,-1.0,1.0
19.846156120300293,19.919,0.419912328290971,0.6663582605712878,1.886798613879583,-0.023641456402968726,0.21991780757904053,-1.9995100498199463,-1.0,1.0
19.866116046905518,19.939,0.4196883872537211,0.6664822347126765,1.8864218757057873,-0.01697638706327042,0.2199174928665161,-1.9995111227035522,-1.0,1.0
19.886172771453857,19.959000000000003,0.41948138247863936,0.6666066788125676,1.886147167784066,-0.010263366749186766,0.21991729617118835,-1.9995118379592896,-1.0,1.0
19.906189680099487,19.979000000000003,0.4192928581567324,0.6667323262888664,1.8859497737761328,-0.00350268820202273,0.2199171257019043,-1.9995124340057373,-1.0,1.0
19.926167726516724,19.999000000000002,0.41912874606922534,0.6668581461868758,1.8858150425677485,0.0033085014686666117,0.21991698145866395,-1.999512791633606,-1.0,1.0
19.946584463119507,20.019000000000002,0.4190149621428892,0.6669872895462104,1.8857484029761797,0.010176872130445368,0.2199168634414673,-1.9995131492614746,-1.0,1.0
19.966244220733643,20.039,0.4189560940617668,0.6671123439215876,1.8858114183161094,0.017086367848956667,0.21991677165031434,-1.9995132684707642,-1.0,1.0
19.98663353919983,20.059,0.4189210714451966,0.6672312232182371,1.886036322396171,0.02403234834650253,0.21991674542427064,-1.9995132684707642,-1.0,1.0
20.006297826766968,20.079,0.41888053983491524,0.667349578709136,1.8863153316122636,0.03102199547794292,0.21991677165031434,-1.9995129108428955,-1.0,1.0
