t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
10.411077499389648,10.21799999999999,0.605520030284915,1.3916304019881691,-0.26716649587144536,-0.0028910505994201308,0.21911299586296082,0.1814155876636505,0.0,-1.0
10.431083679199219,10.238,0.6097419115069656,1.390481046174818,-0.26336056770954525,-0.0028914320069216896,0.21925486564636232,0.38344085216522217,0.0,-1.0
10.451101064682007,10.257999999999996,0.6139651408853389,1.3893586733037822,-0.2549081517091656,-0.0028932858817240694,0.21910826206207276,0.16869384050369263,0.0,-1.0
10.471104621887207,10.277999999999992,0.6182008059037842,1.3882776459133763,-0.24420084506680628,-0.002896048777075577,0.21915818333625794,0.19709233939647675,0.0,-1.0
10.491103649139404,10.297999999999988,0.6224476482400277,1.3872363748646428,-0.2373307647069109,-0.002896090835081801,0.21595459342002868,0.9159564971923828,0.0,-1.0
10.511143445968628,10.317999999999998,0.6267010766046238,1.3862144017419133,-0.23423123768720244,-0.002894635454673805,0.2153569543361664,0.9664334654808044,0.0,-1.0
10.531141996383667,10.337999999999994,0.63095133701758,1.385211725661615,-0.2275416254064374,-0.0028931418556393303,0.21475666642189026,0.9032928347587585,0.0,-1.0
10.551131010055542,10.35799999999999,0.6351358890350588,1.384272394452051,-0.21107982731639047,-0.002898023869300587,0.21416656732559206,0.9050316214561462,0.0,-1.0
10.57114839553833,10.378,0.6392943202000646,1.3834288142722817,-0.1864132137594907,-0.0029066348709026494,0.21231473326683045,0.8591555953025818,0.0,-1.0
10.591150522232056,10.397999999999996,0.643436946826242,1.3826977894247454,-0.16182271753677718,-0.0029158741796930605,0.2167915189266205,-0.20329108834266663,0.0,-1.0
10.611157894134521,10.417999999999992,0.6476778881836931,1.3820433558147263,-0.14467417764307802,-0.00291757013344543,0.21371520400047303,0.10831042379140854,0.0,-1.0
10.631172895431519,10.437999999999988,0.651940642971972,1.3814398910792482,-0.13734347714611345,-0.002913727500770539,0.21506539940834046,0.18123844265937805,0.0,-1.0
10.651189804077148,10.457999999999998,0.6562104316113421,1.3808515302152842,-0.13727136745959725,-0.002906516475288643,0.21760933876037597,-0.235402449965477,0.0,-1.0
10.671179294586182,10.477999999999994,0.6604864433205063,1.3802523065381358,-0.1406835746780565,-0.0028960368289689406,0.2163598382472992,-0.2175249308347702,0.0,-1.0
10.691181421279907,10.49799999999999,0.6647778982431403,1.3796334622864403,-0.14559467259080683,-0.0028836055406632074,0.21633345484733582,-0.21992070972919464,0.0,-1.0
10.711180686950684,10.518,0.6690670991957715,1.3789928213795333,-0.1510245896475667,-0.002870067852412712,0.2159224271774292,-0.23627488315105438,0.0,-1.0
10.731193542480469,10.537999999999997,0.6733437831918516,1.3783306089703058,-0.1560341599642097,-0.002856049128977357,0.2161121201515198,-0.17471623420715332,0.0,-1.0
10.75119948387146,10.557999999999993,0.6776194707919272,1.3776483273405902,-0.16014029943898442,-0.0028426863481563467,0.2167636799812317,-0.25042569637298584,0.0,-1.0
10.771195411682129,10.577999999999989,0.6819043947998893,1.3769485975876052,-0.1635349172007153,-0.0028301655624094874,0.216284556388855,-0.24496830999851227,0.0,-1.0
10.79122018814087,10.597999999999999,0.6861783337546333,1.3762344786802323,-0.16766807567903871,-0.0028188084917338168,0.21660513043403626,-0.21837493777275085,0.0,-1.0
10.811249256134033,10.617999999999995,0.6904571066778081,1.375499233287944,-0.1728075513908595,-0.002809185647714812,0.2159753119945526,-0.20569558441638947,0.0,-1.0
10.831226348876953,10.637999999999991,0.6947198562803173,1.3747438053166168,-0.1779513854361064,-0.0028024584860826,0.21537105083465577,-0.18829844892024994,0.0,-1.0
10.851230144500732,10.657999999999987,0.6989654315615808,1.373970606510344,-0.1821369584494384,-0.0027981518954536063,0.21868085622787475,-0.2391623556613922,0.0,-1.0
10.87125301361084,10.677999999999997,0.7032716229781845,1.373169321210565,-0.18556338431136166,-0.002793747132490719,0.21811863541603088,-0.17989112436771393,0.0,-1.0
10.891242742538452,10.697999999999993,0.707564353614184,1.3723553607834673,-0.18920767756343543,-0.0027923470200924647,0.21857402443885804,-0.17365114390850067,0.0,-1.0
10.911255359649658,10.71799999999999,0.7118633189486694,1.371524001912331,-0.1929692045166538,-0.0027925260937954302,0.21834206819534302,-0.13263535499572754,0.0,-1.0
10.931240797042847,10.738,0.716153943384687,1.3706777357664552,-0.19634686851221622,-0.0027943569165937154,0.21814467787742614,-0.14514128863811493,0.0,-1.0
10.951237916946411,10.757999999999996,0.720436866252545,1.3698196933495188,-0.1989414527550961,-0.0027988795055519425,0.21856049180030823,-0.08613666892051697,0.0,-1.0
10.97123670578003,10.777999999999992,0.7247247053361147,1.3689504631381542,-0.20090428712341402,-0.0028043936508803866,0.2188677954673767,-0.11557978391647339,0.0,-1.0
10.991233348846436,10.797999999999988,0.7290163438594632,1.368072795306563,-0.20242097532255712,-0.0028109620413306084,0.2186182415485382,-0.0773666501045227,0.0,-1.0
11.011277675628662,10.817999999999998,0.7333018590354112,1.3671895119535036,-0.20404890625668262,-0.0028179697163476115,0.21876998543739318,-0.09182662516832352,0.0,-1.0
11.031238317489624,10.837999999999994,0.7375890496471069,1.3662983057245397,-0.20579086876414787,-0.0028247099499741084,0.21900586247444154,-0.1120758056640625,0.0,-1.0
11.05124044418335,10.85799999999999,0.7418797149031516,1.3653982303910013,-0.20778571554877592,-0.002831345202051108,0.21895923256874084,-0.11771878600120544,0.0,-1.0
11.071242809295654,10.878,0.7461681177847385,1.3644888070909145,-0.21017380892247575,-0.002836745437188903,0.21908556342124938,-0.09041169285774231,0.0,-1.0
11.091243028640747,10.897999999999996,0.7504569194132461,1.3635683293437422,-0.2126523149909273,-0.0028411838120937054,0.2153097867965698,0.42609110474586487,0.0,-1.0
11.111244440078735,10.917999999999992,0.7546887840313624,1.3626510580657274,-0.21400010563359018,-0.002846710523597518,0.21430795192718505,0.46399620175361633,0.0,-1.0
11.131240606307983,10.937999999999988,0.7589136304199333,1.3617357092079478,-0.21165126873499457,-0.0028507077732693653,0.21498433470726014,0.548913836479187,0.0,-1.0
11.151267766952515,10.957999999999998,0.7631315316901269,1.360844638509396,-0.20276974885853394,-0.00285425201082132,0.21531261920928954,0.5216381549835205,0.0,-1.0
11.171241998672485,10.977999999999994,0.7673288696628817,1.3600099122510443,-0.18807541627454485,-0.0028566938020724683,0.21503779649734497,0.4839271008968353,0.0,-1.0
11.191235303878784,10.99799999999999,0.7715321436810362,1.3592412866000034,-0.1731034225735934,-0.00285841316397702,0.20678657174110412,0.6123770475387573,0.0,-1.0
11.211244583129883,11.018,0.7756142840085524,1.3585514776847196,-0.16152770443388567,-0.002864862176078194,0.21049240350723267,0.4794691801071167,0.0,-1.0
11.231230020523071,11.037999999999997,0.7797550491318833,1.3578958268926933,-0.15233562875024198,-0.0028674020476386545,0.20980654001235963,0.26915115118026733,0.0,-1.0
11.251248598098755,11.057999999999993,0.7838924700182719,1.357275042703076,-0.145627721629223,-0.002869398642841698,0.20891149759292602,-0.050246451050043106,0.0,-1.0
11.271249055862427,11.077999999999989,0.7880405198372684,1.3566731570474415,-0.14310117530308913,-0.0028705090858976725,0.20695211052894594,-0.10757247358560562,0.0,-1.0
11.291236639022827,11.097999999999999,0.7921418111212102,1.356078678728864,-0.1459878047375597,-0.0028716975839065987,0.21008178234100341,-0.40669724345207214,0.0,-1.0
11.311213970184326,11.117999999999995,0.796248719640526,1.3554615093423223,-0.15359731551491093,-0.002871821655429153,0.21036335825920105,-0.4092426896095276,0.0,-1.0
11.331218719482422,11.137999999999991,0.800422632136605,1.3547946220608662,-0.1643977366033568,-0.002866787090714268,0.2006224811077118,-0.13304203748703003,0.0,-1.0
11.351315259933472,11.157999999999987,0.8044444941185744,1.3541077303247981,-0.1738889098516244,-0.0028661763464138,0.20414126873016358,0.4991321563720703,0.0,-1.0
11.371232271194458,11.177999999999997,0.8084482691893053,1.3533971646433567,-0.17610409069626531,-0.002864142054200539,0.2061564517021179,0.6569124460220337,0.0,-1.0
11.391262531280518,11.197999999999993,0.8124368856608996,1.3526986297706862,-0.16876522727641363,-0.0028621366790960506,0.2036147940158844,0.7099088430404663,0.0,-1.0
11.411240577697754,11.21799999999999,0.8164193065684804,1.3520458821782806,-0.1541665614136683,-0.0028591549347550295,0.20564301133155824,0.5310314297676086,0.0,-1.0
11.431238412857056,11.238,0.8204574651739668,1.3514508509491465,-0.13748901432072214,-0.0028544292887021983,0.20556338906288146,-0.12075447291135788,0.0,-1.0
11.451250314712524,11.257999999999996,0.8244629069750157,1.3509221591208245,-0.12557735885770135,-0.0028509357406127176,0.21145580410957338,-0.4429652988910675,0.0,-1.0
11.471224784851074,11.277999999999992,0.828488623950574,1.35042218588771,-0.1228349644757044,-0.002847826411319088,0.20620919227600099,-0.25853365659713745,0.0,-1.0
11.491235494613647,11.297999999999988,0.8325292671696681,1.349915386431871,-0.12872884190182088,-0.0028449758585515814,0.20680889010429382,-0.22857457399368286,0.0,-1.0
11.51124882698059,11.317999999999998,0.8366462647406383,1.3493636796777124,-0.1387194124574605,-0.0028382962497653826,0.20672988414764404,-0.21092970669269562,0.0,-1.0
11.531242609024048,11.337999999999994,0.8407538565822812,1.3487729837456834,-0.14686895300965475,-0.002832057044473869,0.2098271405696869,-0.4348403215408325,0.0,-1.0
11.551286220550537,11.35799999999999,0.8448411108307776,1.3481587921672114,-0.15132298454542203,-0.0028265710029379025,0.21063403725624086,-0.46549680829048157,0.0,-1.0
11.571256637573242,11.378,0.8490130816263156,1.3475137000324413,-0.1561000092587658,-0.0028182424696353778,0.21064194440841674,-0.4744452238082886,0.0,-1.0
11.591242551803589,11.397999999999996,0.8531882247620934,1.346841038186086,-0.1648844488066765,-0.002810844901914836,0.2107282280921936,-0.47537198662757874,0.0,-1.0
11.611232995986938,11.417999999999992,0.8573634687100388,1.3461226510436402,-0.1770735762958647,-0.002803547084161895,0.20932548880577087,-0.46688464283943176,0.0,-1.0
11.63123607635498,11.437999999999988,0.8615027304356162,1.3453570226889586,-0.1893259815181557,-0.002798922541631142,0.21102300882339478,-0.4146915674209595,0.0,-1.0
11.651238441467285,11.457999999999998,0.8656618150757692,1.3445397019213912,-0.1988726430264145,-0.0027942359873847707,0.2113078761100769,-0.42133158445358276,0.0,-1.0
11.671235084533691,11.477999999999994,0.8698143397388128,1.3436885881851757,-0.20549439227589225,-0.002791379911167113,0.21377975940704347,-0.4282013773918152,0.0,-1.0
11.691232204437256,11.49799999999999,0.8740086043603269,1.3428022473989272,-0.21156161510629526,-0.002788880173095736,0.21263585805892946,-0.391181081533432,0.0,-1.0
11.711233377456665,11.518,0.8781772248454119,1.3418924974809965,-0.2190888249179118,-0.0027883422950113605,0.2079756474494934,0.13933302462100983,0.0,-1.0
11.731221914291382,11.537999999999997,0.8823000499638937,1.340958523532383,-0.2269410119580785,-0.0027912446161825685,0.2037401282787323,1.2396897077560425,0.0,-1.0
11.751230716705322,11.557999999999993,0.8864096217468755,1.340000446817784,-0.23080744776870854,-0.002797145658429684,0.21268365502357484,1.096167802810669,0.0,-1.0
11.771231412887573,11.577999999999989,0.8905048609214383,1.3390431397860856,-0.2268101760026538,-0.002805420099526835,0.2124908149242401,1.2143014669418335,0.0,-1.0
11.79124140739441,11.597999999999999,0.894593172135712,1.3381218127571093,-0.21462961754948504,-0.002817759878660087,0.21213336706161498,1.0969135761260986,0.0,-1.0
11.811227798461914,11.617999999999995,0.8986839211235049,1.337264496778134,-0.19677242776381862,-0.0028321108564676673,0.21456655383110046,0.10074666887521744,0.0,-1.0
11.831206798553467,11.637999999999991,0.902789291607985,1.336484333306531,-0.17833708171357338,-0.0028477807143996955,0.21518085956573488,-0.15342484414577484,0.0,-1.0
11.851231813430786,11.657999999999987,0.9069194044360914,1.3357659580919408,-0.16728741085454252,-0.0028618997109708492,0.21110985636711121,-0.4009959101676941,0.0,-1.0
11.871238708496094,11.677999999999997,0.9110730510366043,1.3350686175780748,-0.16725524409350592,-0.002873073475976779,0.20538219332695007,0.1499457061290741,0.0,-1.0
11.891264200210571,11.697999999999993,0.915132380867501,1.3343722743694937,-0.17370414566245027,-0.0028859103602020546,0.20529887318611145,0.10364044457674026,0.0,-1.0
11.911254644393921,11.71799999999999,0.9191819258649606,1.3336528935863539,-0.1773123686914934,-0.0028975559595827978,0.2034659481048584,0.08074910193681717,0.0,-1.0
11.931239128112793,11.738,0.923183367161003,1.3329399688322041,-0.17422396198836165,-0.0029095907422146436,0.20736384630203247,0.004245930351316929,0.0,-1.0
11.951242446899414,11.757999999999996,0.9272592511692752,1.3322348775972268,-0.16807035336005333,-0.002916761168696469,0.20389116406440735,0.059387028217315674,0.0,-1.0
11.971242427825928,11.777999999999992,0.9312745175752083,1.3315618604587702,-0.16450592313600088,-0.002923314266247146,0.21175758719444274,1.0852242708206177,0.0,-1.0
11.991250276565552,11.797999999999988,0.9353237685112458,1.330892540916875,-0.16308775860794414,-0.0029258710947324064,0.21153014183044433,1.0754982233047485,0.0,-1.0
12.011225700378418,11.817999999999998,0.9393665646766628,1.3302369074067772,-0.15691834708848243,-0.0029256386856508702,0.21228518962860107,1.3936338424682617,0.0,-1.0
12.031238079071045,11.837999999999994,0.943398141825448,1.3296259889375872,-0.14082067788357316,-0.002925344263403504,0.21345355987548828,1.43883216381073,0.0,-1.0
12.051246643066406,11.85799999999999,0.9474249143097405,1.3291008643517097,-0.1153378490243923,-0.002923479035817848,0.21522439479827882,1.5648987293243408,0.0,-1.0
12.071236610412598,11.878,0.9514542305306605,1.3286908282723437,-0.08463594571766873,-0.00292042748636288,0.21219528675079347,-0.3024221658706665,0.0,-1.0
12.09123420715332,11.897999999999996,0.9554956246026798,1.328406050090506,-0.054580903899634395,-0.002913694712546356,0.21932401061058043,0.7703422904014587,0.0,-1.0
12.111246347427368,11.917999999999992,0.9595960830845965,1.3282277230762047,-0.03252334543259161,-0.0029026197748272145,0.2194710862636566,-0.3949577808380127,0.0,-1.0
12.131242275238037,11.937999999999988,0.9637155303722134,1.3281192759224905,-0.020875379548148026,-0.0028880659721261795,0.21998414635658264,1.5732662677764893,0.0,-1.0
12.151237487792969,11.957999999999998,0.9678447599233768,1.3280464799577223,-0.013879177442664299,-0.0028725136362819613,0.21996045112609863,1.3216972351074219,0.0,-1.0
12.17124080657959,11.977999999999994,0.9719561212536458,1.3280128779530598,0.00028364680158160575,-0.002856501887322719,0.21997258067131042,0.8908047676086426,0.0,-1.0
12.191235780715942,11.99799999999999,0.9762112796155639,1.3280608594291674,0.025864668033162324,-0.0028356705800023133,0.2199820351600647,0.8620737195014954,0.0,-1.0
12.211238145828247,12.018,0.9805549653442898,1.3282311134704337,0.05411822263104072,-0.002810099431600145,0.21997060060501097,0.6277228593826294,0.0,-1.0
12.231234788894653,12.037999999999997,0.9849040351860905,1.328511314994516,0.07378939777033365,-0.0027856027643957696,0.21997153162956237,-0.16308073699474335,0.0,-1.0
12.251238822937012,12.057999999999993,0.9892765274919447,1.3288521020782589,0.08027819518669954,-0.0027643117243003417,0.2199789273738861,-0.24729366600513458,0.0,-1.0
12.271238565444946,12.077999999999989,0.9936674501281679,1.3292008783087,0.07696955843416806,-0.0027477010090404923,0.2199653160572052,-0.8980826139450073,0.0,-1.0
12.291231870651245,12.097999999999999,0.9980667540558197,1.329526407380838,0.07043718815425526,-0.0027365128747733674,0.21995630741119385,-1.2658730745315552,0.0,-1.0
12.311237573623657,12.117999999999995,1.0024689156388442,1.3298225984442729,0.06384222055935619,-0.002731049122651979,0.21995853662490844,-1.1820849180221558,0.0,-1.0
12.331237316131592,12.137999999999991,1.0068767758004236,1.3300870831404394,0.05528583979544299,-0.002731288364908207,0.21994879364967346,-1.3387118577957153,0.0,-1.0
12.351231098175049,12.157999999999987,1.0112983951717502,1.3303037805777758,0.0408385805033344,-0.0027377796527359045,0.21994516134262085,-1.3244915008544922,0.0,-1.0
12.371243476867676,12.177999999999997,1.015737541060287,1.3304410304195975,0.018464290870141432,-0.002750382928585878,0.21993905067443847,-1.316014051437378,0.0,-1.0
12.391233444213867,12.197999999999993,1.0201904169616534,1.3304645407787448,-0.010515112310318446,-0.002767441356196586,0.21996190667152404,-0.2144056111574173,0.0,-1.0
