t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
17.86185932159424,17.874000000000002,0.9918760060633675,0.7175883013212364,-2.176876745877812,-0.001451356838385515,0.06705663681030273,-1.9711023569107056,2.0,-1.0
17.883306980133057,17.894,0.9910517603625033,0.7164385179888599,-2.216015587682842,-0.0013897659422086703,0.06978042781352997,-1.9785106182098389,2.0,-1.0
17.903303384780884,17.914,0.9901493558522877,0.7152787655004663,-2.2553777959863948,-0.001325468735350973,0.07250321567058564,-1.9839756488800049,2.0,-1.0
17.921870231628418,17.933999999999997,0.9891664118553787,0.7141139151948247,-2.2949390308149376,-0.0012591448809300136,0.07506071388721466,-1.9882912635803223,2.0,-1.0
17.94236707687378,17.954,0.9881034834634853,0.712951139030918,-2.334602487734359,-0.001192417211658176,0.07753317415714264,-1.9914220571517944,2.0,-1.0
17.963330268859863,17.973999999999997,0.9869603461378763,0.711796407975557,-2.374282182381908,-0.0011265893191107848,0.08018828570842743,-1.9936057329177856,2.0,-1.0
17.98194980621338,17.994,0.9857333435543583,0.7106518481114426,-2.413952566399355,-0.0010628846125576928,0.08302665174007416,-1.9954142570495605,2.0,-1.0
18.0019428730011,18.014000000000003,0.9844184376520668,0.709519936793904,-2.4536360837084805,-0.001001955682325409,0.08535020053386688,-1.9968879222869873,2.0,-1.0
18.02193331718445,18.034,0.9830231212142136,0.7084122113222696,-2.493358409405285,-0.0009445671864311343,0.08751394748687744,-1.998023271560669,2.0,-1.0
18.041869163513184,18.054000000000002,0.9815498446633226,0.7073352544889709,-2.533124037360513,-0.0008907413635979693,0.08868063271045686,-1.998793601989746,2.0,-1.0
18.063221216201782,18.073999999999998,0.980015435298473,0.7063046921064268,-2.5729164616096747,-0.0008406526939888335,0.08944185674190522,-1.9992865324020386,2.0,-1.0
18.081918954849243,18.094,0.9784282152618595,0.7053279784518327,-2.612712754665655,-0.0007942097452884032,0.09054881870746613,-1.9995760917663574,2.0,-1.0
18.10208296775818,18.113999999999997,0.976784053991108,0.7044043315208584,-2.6525004398679592,-0.0007510476183035827,0.09183640599250793,-1.9997519254684448,2.0,-1.0
18.122979640960693,18.134,0.9750814745108132,0.7035351021253055,-2.6922820394477847,-0.0007107545267173533,0.09360155642032623,-1.9998681545257568,2.0,-1.0
18.14206552505493,18.153999999999996,0.9733135503873915,0.7027195104216105,-2.7320669655323195,-0.0006728145661199742,0.095352184176445,-1.9999299049377441,2.0,-1.0
18.16194462776184,18.174,0.9714821516294073,0.701961530714785,-2.771860627060312,-0.00063678297641442,0.09717377305030823,-1.9999629259109497,2.0,-1.0
18.18368649482727,18.194000000000003,0.9695877788856901,0.7012644928966681,-2.811660236175788,-0.0006022004296168417,0.09902718722820282,-1.9999803304672241,2.0,-1.0
18.203064918518066,18.214,0.9676318339970456,0.7006320688984985,-2.851459026162619,-0.0005686337820765238,0.10079994320869445,-1.99998939037323,2.0,-1.0
18.22331666946411,18.234,0.9656180708453651,0.7000685133189823,-2.891252764276676,-0.0005356948959916927,0.10252557098865508,-1.9999942779541016,2.0,-1.0
18.2419376373291,18.253999999999998,0.9635498317798022,0.6995765478620313,-2.9310426776696246,-0.0005030158918088918,0.10451669156551362,-1.9999970197677612,2.0,-1.0
18.26209259033203,18.274,0.9614245551392183,0.6991595319950971,-2.970832281076557,-0.00047031755005573755,0.10729174137115478,-1.9999985694885254,2.0,-1.0
18.282053232192993,18.293999999999997,0.959229957008118,0.698819337377927,-3.010622949090928,-0.00043739400796607834,0.11018893241882324,-1.9999992847442627,2.0,-1.0
18.301963090896606,18.314,0.9569654188676177,0.698561422593984,-3.050414840070181,-0.00040421509335867185,0.11310246229171753,-1.9999996423721313,2.0,-1.0
18.323246479034424,18.333999999999996,0.9546342167634292,0.6983897399559734,-3.0902065320777874,-0.00037080516136512123,0.11597341418266296,-1.999999761581421,2.0,-1.0
18.3418607711792,18.354,0.9522405864173165,0.698309121825533,-3.129996412126345,-0.00033726839471609905,0.11885375499725342,-1.9999998807907104,2.0,-1.0
18.36347270011902,18.374000000000002,0.9497879796283918,0.6983242231164132,3.113401104037159,-0.00030373619632053387,0.12065240263938903,-2.0,2.0,-1.0
18.38200569152832,18.394,0.9473019048758357,0.698438534676112,3.0736122355314937,-0.0002704169388405432,0.12239132046699525,-2.0,2.0,-1.0
18.403632640838623,18.414,0.94478765056199,0.6986546177096277,3.0338217198609025,-0.00023747626229158505,0.12427886128425598,-2.0,2.0,-1.0
18.42212200164795,18.433999999999997,0.9422465202928737,0.6989752733961344,2.9940305195151344,-0.00020510355003030447,0.12598752737045288,-2.0,2.0,-1.0
18.44362473487854,18.454,0.9396864415267846,0.699402370796534,2.9542418401138373,-0.00017330248325614852,0.1274435842037201,-2.0,2.0,-1.0
18.462085723876953,18.473999999999997,0.9371167358352233,0.6999367003462271,2.9144532997315116,-0.000142260759273574,0.12886681914329529,-2.0,2.0,-1.0
18.48367166519165,18.494,0.9345429476265459,0.7005799513408463,2.8746664203149326,-0.00011175525667442086,0.1300956928730011,-2.0,2.0,-1.0
18.503531455993652,18.514000000000003,0.9319731104848543,0.7013318356148116,2.8348819013265913,-8.135698709181246e-05,0.13112780570983887,-2.0,2.0,-1.0
18.522319078445435,18.534,0.9294156572506862,0.7021919110007806,2.795095245113579,-5.098778901839831e-05,0.13225266695022583,-2.0,2.0,-1.0
18.54321599006653,18.554000000000002,0.9268737567349633,0.7031609001977203,2.7553097541498963,-1.9944112727695397e-05,0.1332085406780243,-2.0,2.0,-1.0
18.563594102859497,18.573999999999998,0.9243545864398893,0.7042380874494952,2.7155210833342216,1.1665588559900523e-05,0.13457868099212647,-2.0,2.0,-1.0
18.58232879638672,18.594,0.9218555321286903,0.705426304977789,2.6757337055010497,4.4562644247922416e-05,0.13600704312324524,-2.0,2.0,-1.0
18.60234260559082,18.613999999999997,0.9193805539923344,0.7067262404373661,2.635934865455426,7.810671007241788e-05,0.1372171652317047,-2.0,2.0,-1.0
18.623559951782227,18.634,0.9169382999662964,0.708135835521118,2.596123619587247,0.0001120822041952768,0.13834935665130615,-2.0,2.0,-1.0
18.642324209213257,18.653999999999996,0.9145350749686505,0.7096536350894624,2.5563068535601956,0.0001455412522481552,0.1393508505821228,-2.0,2.0,-1.0
18.662177562713623,18.674,0.9121777840448718,0.7112773460767169,2.5164936843450945,0.00017816093560587531,0.1400192868709564,-2.0,2.0,-1.0
18.683667182922363,18.694000000000003,0.9098762127148616,0.7130021836348581,2.4766917334424847,0.00020972589653271283,0.1405108416080475,-2.0,2.0,-1.0
18.702428579330444,18.714,0.9076376471081357,0.7148230243470256,2.436903728822026,0.00024019497362762085,0.1409610378742218,-2.0,2.0,-1.0
18.723275899887085,18.734,0.9054665316614626,0.7167374786459892,2.397121334535206,0.00026984661940131953,0.14135650038719177,-2.0,2.0,-1.0
18.743858814239502,18.753999999999998,0.9033674956034211,0.718742309247993,2.3573354130688435,0.0002989721173424348,0.14173996448516846,-2.0,2.0,-1.0
18.762455940246582,18.774,0.9013445724324417,0.7208345029999768,2.317543861908367,0.0003278277449114645,0.1421732187271118,-2.0,2.0,-1.0
18.783311367034912,18.793999999999997,0.8994006229458077,0.7230120807746392,2.2777515395083108,0.00035722318683070747,0.14299644112586976,-2.0,2.0,-1.0
18.802433252334595,18.814,0.8975343449964301,0.7252780147422844,2.2379624409599623,0.00038722231237674275,0.1438656508922577,-2.0,2.0,-1.0
18.8224880695343,18.833999999999996,0.8957491400481591,0.7276302850876757,2.198176877217487,0.0004181375080142133,0.14475651025772096,-2.0,2.0,-1.0
18.84237551689148,18.854,0.8940486945475583,0.7300663419877459,2.1583922767237578,0.0004503970143642131,0.14583485960960388,-2.0,2.0,-1.0
18.862478733062744,18.874000000000002,0.8924348281167009,0.732586336934915,2.11860612925272,0.00048443030690681967,0.1467952835559845,-2.0,2.0,-1.0
18.882383346557617,18.894,0.8909127681067179,0.7351851455205951,2.078818066998391,0.0005208041879072312,0.07669676005840302,-1.998888611793518,2.0,-1.0
18.902580738067627,18.914,0.890434048243163,0.7360760435178406,2.039028929901478,0.0006023239977141324,0.07523263216018677,-1.9989806413650513,2.0,-1.0
18.92379879951477,18.933999999999997,0.8898175757460633,0.7373441706010986,1.9992254988608527,0.0006796374033444885,0.07362498223781586,-1.999060034751892,2.0,-1.0
18.94241690635681,18.954,0.8891966552111193,0.7387638835274581,1.9594176199908204,0.0007563837930494352,0.07219390571117401,-1.9991143941879272,2.0,-1.0
18.96245789527893,18.973999999999997,0.8886428897616215,0.7401806110299776,1.9196358758590018,0.0008346617342266762,0.07103324592113495,-1.99916672706604,2.0,-1.0
18.983956336975098,18.994,0.8881537438725539,0.7415957181197135,1.879881564198255,0.0009133206631448278,0.06980565071105957,-1.9991658926010132,2.0,-1.0
19.002421617507935,19.014000000000003,0.8877281603905525,0.743005596649004,1.840132085378403,0.0009909873977189767,0.06851677179336547,-1.9991933107376099,2.0,-1.0
19.023862600326538,19.034,0.8873652901822797,0.7444062817552881,1.8003690882207386,0.001066903423024472,0.06714463829994202,-1.9992245435714722,2.0,-1.0
19.042564868927002,19.054000000000002,0.8870644629288036,0.745792995500973,1.7605919827388952,0.0011403898580518317,0.06573591947555542,-1.9992566108703613,2.0,-1.0
19.063530683517456,19.073999999999998,0.8868236725622383,0.7471628419296875,1.7208115276835647,0.0012101916773252187,0.06536301791667938,-1.9993072748184204,2.0,-1.0
19.08247947692871,19.094,0.886638948688224,0.7485332443306951,1.6810416870270872,0.0012760622774707164,0.06500446856021881,-1.9993531703948975,2.0,-1.0
19.10270619392395,19.113999999999997,0.8865092814566703,0.7499029160893711,1.6412813684183536,0.0013371237369092252,0.06441641509532929,-1.999390959739685,2.0,-1.0
19.12392497062683,19.134,0.8864351192916113,0.7512644787149837,1.6015251068048377,0.001394107253077449,0.06386884808540344,-1.9994397163391113,2.0,-1.0
19.1425142288208,19.153999999999996,0.886415408509412,0.7526167581629636,1.5617643863266681,0.00144694586712418,0.06327497899532318,-1.9994839429855347,2.0,-1.0
19.162534475326538,19.174,0.8864490135747776,0.7539569911035914,1.5219986211863117,0.001496684137805929,0.06211344063282013,-1.999510645866394,2.0,-1.0
19.183938026428223,19.194000000000003,0.8865346781243146,0.7552713319981664,1.4822324025862843,0.0015448684124006623,0.06109704375267029,-1.9995330572128296,2.0,-1.0
19.204047679901123,19.214,0.886670264518136,0.7565610969612563,1.4424671292201217,0.0015917802452751566,0.06164215207099914,-1.999574065208435,2.0,-1.0
19.22257971763611,19.234,0.8868589252172213,0.7578550281349945,1.4027059471514942,0.0016381424930733898,0.061750832796096805,-1.9996057748794556,2.0,-1.0
19.242623805999756,19.253999999999998,0.8870993424166206,0.7591426245836016,1.362946137197799,0.0016852838817786003,0.06177330195903778,-1.9996337890625,2.0,-1.0
19.263416290283203,19.274,0.8873909839844163,0.7604201016787644,1.3231853600778392,0.0017346377855727941,0.06176624715328217,-1.9996548891067505,2.0,-1.0
19.282649040222168,19.293999999999997,0.88773325216042,0.7616848927039641,1.2834200165918885,0.001786590820413341,0.06172948479652405,-1.9996720552444458,2.0,-1.0
19.304126977920532,19.314,0.888125437219386,0.7629344562872474,1.2436542657882805,0.001843327551787524,0.06165894985198975,-1.999688744544983,2.0,-1.0
19.32279634475708,19.333999999999996,0.8885666598322141,0.7641662023118675,1.2038878867599205,0.0019049098106608468,0.061588316559791564,-1.9997045993804932,2.0,-1.0
19.343485116958618,19.354,0.8890560798982615,0.7653782593560379,1.1641224959693104,0.0019724458129402106,0.060632928013801574,-1.9997183084487915,2.0,-1.0
19.362973928451538,19.374000000000002,0.889585528144601,0.7665526633227471,1.1243558797438165,0.0020465144339886806,0.05969238996505737,-1.9997336864471436,2.0,-1.0
19.382689237594604,19.394,0.8901528826388189,0.7676884522204875,1.084584631401798,0.0021262653816415643,0.05877318680286407,-1.9997479915618896,2.0,-1.0
19.40259027481079,19.414,0.890756163652819,0.7687848628811367,1.0448100185844325,0.002210573713716547,0.05743457674980164,-1.9997501373291016,2.0,-1.0
19.42271661758423,19.433999999999997,0.891388643703973,0.7698336625329836,1.0050335616718284,0.0022985153437229035,0.0555001962184906,-1.9997318983078003,2.0,-1.0
19.44297170639038,19.454,0.892041874247912,0.7708221521528454,0.9652518097192873,0.0023885125683537293,0.0535953888297081,-1.9997137784957886,2.0,-1.0
19.46332836151123,19.473999999999997,0.8927122919851814,0.7717551731162479,0.9254620998329561,0.002478348154507333,0.05162234127521515,-1.9996999502182007,2.0,-1.0
19.482785940170288,19.494,0.8937180743754637,0.7723270167163043,0.8860755918117199,0.002603923942901808,0.05042589277029037,-1.9996941089630127,2.0,-1.0
19.503342866897583,19.514000000000003,0.8948760534448917,0.7726644883225043,0.8498866362604832,0.00298547872852347,0.04940715849399566,-1.9996912479400635,2.0,-1.0
19.523016929626465,19.534,0.8957549705815693,0.7728100913909074,0.8191201418205705,0.003675864479143433,0.049280732572078705,-1.9996908903121948,2.0,-1.0
19.54274272918701,19.554000000000002,0.8964021339568884,0.7723419162180992,0.7931055674442691,0.004667484192872432,0.0489919838309288,-1.9996885061264038,2.0,-1.0
19.562737703323364,19.573999999999998,0.8968438956259134,0.772488898378815,0.7730602932738568,0.005950802453961099,0.04894466876983643,-1.9996392726898193,2.0,-1.0
19.584169626235962,19.594,0.8970949807835948,0.7728060980988077,0.7604094533645761,0.007574977417352326,0.048368374407291415,-1.999596357345581,2.0,-1.0
19.604304790496826,19.613999999999997,0.8972011465785805,0.773159606627969,0.7543240512306265,0.009675478993251935,0.04787228912115097,-1.999566912651062,2.0,-1.0
19.622767210006714,19.634,0.8972508520384972,0.7733960718156491,0.7506621183468634,0.012459881572145953,0.047625875771045684,-1.9995518922805786,2.0,-1.0
19.64335560798645,19.653999999999996,0.8972878686046001,0.7734477670776349,0.7468278075962796,0.016028571522813697,0.04747610539197922,-1.9995425939559937,2.0,-1.0
19.66297149658203,19.674,0.8973164711017886,0.7733697266509888,0.7422103331131225,0.020424800806611302,0.047325259745121,-1.999532699584961,2.0,-1.0
19.682780742645264,19.694000000000003,0.8973266647349274,0.7732108697905716,0.7369296628159069,0.025675615453598293,0.04714757174253464,-1.9995204210281372,2.0,-1.0
19.702998161315918,19.714,0.8973050043153178,0.7729876438377827,0.7311907636112905,0.03181326024832583,0.04694558203220368,-1.9995059967041016,2.0,-1.0
19.72292733192444,19.734,0.8972376679740737,0.7726938876277663,0.7251077327207747,0.038873186318570285,0.04673096120357514,-1.9994899034500122,2.0,-1.0
19.742850065231323,19.753999999999998,0.8971102054780931,0.7723127012381704,0.7187038790866507,0.046885334037292295,0.04654093712568283,-1.999472737312317,2.0,-1.0
19.76346778869629,19.774,0.8969069085979872,0.7718233279225496,0.7119472871387424,0.05586726305283192,0.04634112417697907,-1.9994540214538574,2.0,-1.0
19.78361940383911,19.793999999999997,0.8966106735655215,0.7712045149196957,0.70477588945033,0.06581972229526852,0.046130417585372924,-1.9994333982467651,2.0,-1.0
19.802815437316895,19.814,0.8962070406575599,0.7704656497866222,0.6971529261998951,0.07668766782939838,0.04590699464082718,-1.9994105100631714,2.0,-1.0
19.82285451889038,19.833999999999996,0.8957059659366178,0.7695649373017429,0.6890690401223212,0.08776018991019648,0.04566852450370788,-1.999385118484497,2.0,-1.0
19.842963218688965,19.854,0.895113725984663,0.7686304979768037,0.6805531400403718,0.09899066070184996,0.04541668891906738,-1.999356746673584,2.0,-1.0
19.864301204681396,19.874000000000002,0.8944271594178232,0.7676772566665464,0.6721912088146066,0.11013075578269223,0.04514804571866989,-1.9993252754211426,2.0,-1.0
19.883339643478394,19.894,0.8936350541803758,0.7667468588380904,0.6646332820798856,0.12137448553892352,0.04488069742918015,-1.9992927312850952,2.0,-1.0
19.90327286720276,19.914,0.8930924832505694,0.7658445085803216,0.6578263980744391,0.1326180490448948,0.04463469713926315,-1.999261498451233,2.0,-1.0
19.92299199104309,19.933999999999997,0.8926777047157316,0.7648769526487087,0.651362104249472,0.14378098639735623,0.04442208915948868,-1.9992326498031616,2.0,-1.0
19.9442777633667,19.954,0.8923700846933171,0.7639478051814161,0.6452368504274885,0.1548617034276058,0.044228006601333615,-1.999204397201538,2.0,-1.0
19.963300704956055,19.973999999999997,0.8920848764828949,0.7630404399730072,0.639436245036398,0.16585934290240253,0.0440478304028511,-1.9991769790649414,2.0,-1.0
19.982898712158203,19.994,0.8917886679919135,0.7621480506881121,0.633940132261082,0.17678138710618643,0.043867893517017365,-1.9991501569747925,2.0,-1.0
20.004395723342896,20.014000000000003,0.8915253883693096,0.7612819540040268,0.6287338617368177,0.18761624271411342,0.043679400384426116,-1.9991235733032227,2.0,-1.0
20.02284812927246,20.034,0.891262481872356,0.7604458950803956,0.6237482400630882,0.19830223366310334,0.1100961971282959,1.7227411270141602,2.0,-1.0
20.042958974838257,20.054000000000002,0.8917530876974025,0.7600333721937517,0.6191129226632651,0.2088877117659709,0.10794386506080628,1.6794095039367676,2.0,-1.0
20.064271926879883,20.073999999999998,0.8926099064722747,0.7598253054210309,0.6147276430067656,0.21932624276925422,0.10789128839969635,1.6844933032989502,2.0,-1.0
20.083178281784058,20.094,0.8938317036471446,0.7597876905898102,0.6106457868204875,0.22966824424656704,0.10784635007381439,1.6889876127243042,2.0,-1.0
20.102948665618896,20.113999999999997,0.8954270736766217,0.759928377318149,0.6068143048470006,0.2398693608775556,0.10781223654747009,1.692861557006836,2.0,-1.0
20.12308645248413,20.134,0.8973703902812428,0.7602299752202544,0.6032772211835815,0.2499756327565929,0.10778668582439423,1.696177363395691,2.0,-1.0
20.143513917922974,20.153999999999996,0.8997683185048063,0.7606583342284358,0.5999967465842512,0.2599405133265049,0.10777096331119537,1.6989250183105469,2.0,-1.0
20.164381504058838,20.174,0.9024940676965573,0.7612193161829346,0.5969931324328441,0.2697961113412272,0.10776866853237152,1.701106309890747,2.0,-1.0
20.182924032211304,20.194000000000003,0.9055710074390951,0.7618833530021029,0.5942721320711386,0.27954167123207585,0.10777637898921967,1.7027814388275146,2.0,-1.0
20.20381999015808,20.214,0.9089825758003992,0.7626312753397105,0.591834030981708,0.28917386507018256,0.10779630422592164,1.7039464712142944,2.0,-1.0
20.223021268844604,20.234,0.9129451256336008,0.7634813960024459,0.5896981118319577,0.2986883504604756,0.10782804429531097,1.7046136856079102,2.0,-1.0
20.244459629058838,20.253999999999998,0.917283717230077,0.7643946233728225,0.587871438968693,0.3080929797577227,0.10787776231765747,1.7046486139297485,2.0,-1.0
20.26352095603943,20.274,0.9221191159650666,0.7653618585037653,0.5863669260399974,0.3173890849365042,0.10794183909893036,1.70414400100708,2.0,-1.0
20.28294277191162,20.293999999999997,0.9271429055571602,0.7662842550251265,0.5851628832044338,0.3265862261953944,0.10802356600761413,1.703012466430664,2.0,-1.0
20.303093194961548,20.314,0.9328225009527514,0.7673252976415396,0.5842873179013228,0.3356692052072976,0.10811714708805084,1.701454758644104,2.0,-1.0
20.3243670463562,20.333999999999996,0.9387433230858254,0.7682821570784529,0.5837102062758762,0.3446538933106514,0.10823084354400635,1.6991530656814575,2.0,-1.0
20.343764066696167,20.354,0.9451479198887441,0.7692483379629376,0.5834486258501831,0.3535363224469996,0.10835887253284454,1.6963815689086914,2.0,-1.0
20.363503217697144,20.374000000000002,0.951877144043859,0.7701359428681749,0.5834938244158003,0.3623235869739314,0.10850351572036743,1.6929411888122559,2.0,-1.0
20.383028030395508,20.394,0.9585907648904186,0.7709079647217238,0.5838461939669144,0.3710340554439902,0.10866403877735138,1.688934087753296,2.0,-1.0
20.403422355651855,20.414,0.9653727480071896,0.7715835848049291,0.5845194791370082,0.37966797708651445,0.10883133471012116,1.684536099433899,2.0,-1.0
20.42330837249756,20.433999999999997,0.9721478818336029,0.772139202730566,0.5855208434182144,0.38823075371396865,0.10900706887245178,1.6796600818634033,2.0,-1.0
20.44309115409851,20.454,0.9789249521499506,0.7725954127047024,0.5868654492767976,0.3967253492452873,0.10918729424476624,1.6743810176849365,2.0,-1.0
20.464526891708374,20.473999999999997,0.985043183929621,0.772879945326757,0.5885517758128088,0.405177080786274,0.109368457198143,1.6687722206115723,2.0,-1.0
20.483030557632446,20.494,0.9878022070648774,0.7730630341965342,0.5905696341277801,0.41367782682519805,0.10954200148582459,1.6630877256393433,2.0,-1.0
20.504409790039062,20.514000000000003,0.989594987697066,0.773233512129093,0.5929293406024189,0.42214407579449104,0.10963315010070801,1.6589676141738892,2.0,-1.0
20.523492097854614,20.534,0.9914018719499157,0.7733899089979386,0.5956438461934235,0.43054409220362994,0.10970502912998199,1.655000925064087,2.0,-1.0
20.54356360435486,20.554000000000002,0.99322268389853,0.7735313235507182,0.5987350501550219,0.438880657288019,0.10978130102157593,1.6505396366119385,2.0,-1.0
20.564528942108154,20.573999999999998,0.9950621619096827,0.7736468900455541,0.6022287994059317,0.4471566293640544,0.10986209690570832,1.64553964138031,2.0,-1.0
20.58450174331665,20.594,0.9969203510367487,0.7737349820944427,0.6061562729202218,0.45537511970545813,0.10994931817054748,1.6399582624435425,2.0,-1.0
20.603541374206543,20.613999999999997,0.99879636432551,0.773795903607954,0.6105518011218642,0.4635391327108734,0.1100403618812561,1.6336976289749146,2.0,-1.0
20.62324810028076,20.634,1.0006893261981806,0.7738299951436445,0.615453102979776,0.4716515283771647,0.11013450026512146,1.6266722679138184,2.0,-1.0
20.643338680267334,20.653999999999996,1.0025983636132076,0.7738376402484675,0.6209017872197875,0.47971501559646484,0.11016483068466186,1.6188006401062012,2.0,-1.0
20.664206981658936,20.674,1.0045226028551486,0.7738192648965817,0.6269440021638812,0.4877321709769207,0.11016271948814392,1.6098804473876953,2.0,-1.0
20.684636116027832,20.694000000000003,1.0064611639826921,0.7737753369620588,0.6336309962596512,0.49570539703788713,0.1101575529575348,1.5999001264572144,2.0,-1.0
20.703730821609497,20.714,1.0084131596275496,0.7737063618838708,0.6410199183701785,0.5036369282172053,0.11014967203140259,1.5887290239334106,2.0,-1.0
