t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
9.498846292495728,9.50200000000001,0.9929110644240219,-1.9141919930556501,2.9528406920129364,0.0007455699008528263,0.21565787196159364,-0.12859873473644257,-2.2,0.0
9.518786907196045,9.522000000000006,0.9886693779079552,-1.9133764278617817,2.9502553443721893,0.0007388033984600793,0.21565730810165407,-0.12835755944252014,-2.2,0.0
9.53896188735962,9.542000000000002,0.9844296723626703,-1.9125499018934191,2.9476827608989744,0.0007307805708835923,0.21566147804260255,-0.12806808948516846,-2.2,0.0
9.558363914489746,9.561999999999998,0.9801919546506643,-1.911712403084913,2.9451280579165173,0.0007217920220498932,0.21566591024398804,-0.12777529656887054,-2.2,0.0
9.57843542098999,9.582000000000008,0.9759562879871992,-1.910864234937657,2.9425849737328242,0.000712157703663586,0.2156703293323517,-0.12748433649539948,-2.2,0.0
9.598782777786255,9.602000000000004,0.9717227948332907,-1.9100051501257662,2.9400436025517878,0.0007020843017156195,0.2156747353076935,-0.127194344997406,-2.2,0.0
9.61832070350647,9.622,0.967491517389516,-1.9091354750029923,2.937501141242717,0.0006919606772515551,0.21567912817001342,-0.1269044280052185,-2.2,0.0
9.638800859451294,9.64200000000001,0.96326259679183,-1.9082549529968793,2.93496027568755,0.0006819736766830301,0.21568353414535524,-0.12661419808864594,-2.2,0.0
9.658836603164673,9.662000000000006,0.9590360872159471,-1.907363744932989,2.9324273445163027,0.0006724753440144664,0.21568794012069703,-0.12632374465465546,-2.2,0.0
9.67849588394165,9.682000000000002,0.9548120363949371,-1.906462022186766,2.92990375842969,0.0006635523264571108,0.21569233298301696,-0.12603402137756348,-2.2,0.0
9.698885679244995,9.701999999999998,0.9505905030009338,-1.9055495692979418,2.9273879213639855,0.0006553499078928544,0.21569671273231505,-0.12574508786201477,-2.2,0.0
9.719324827194214,9.722000000000008,0.9463715008721937,-1.9046265664741553,2.92487669308373,0.0006479366208833789,0.21570029258728027,-0.12526029348373413,-2.2,0.0
9.738715171813965,9.742000000000004,0.9421550707844424,-1.903693006218115,2.922369540153472,0.000641329950707051,0.2157037937641144,-0.12475433945655823,-2.2,0.0
9.758606195449829,9.762,0.9379412117556358,-1.902748925254058,2.919870033888928,0.0006354726030004652,0.21570728182792664,-0.12424878776073456,-2.2,0.0
9.778614044189453,9.78200000000001,0.933729900273395,-1.9017944715423847,2.917382965060487,0.000630328127137336,0.21571078300476074,-0.12374452501535416,-2.2,0.0
9.798611164093018,9.802000000000007,0.9295211552413907,-1.900829419880796,2.9149084697194585,0.0006257112526280043,0.21571425795555116,-0.12324284762144089,-2.2,0.0
9.818585395812988,9.822000000000003,0.9253148649808352,-1.8998542036662218,2.9124446175993564,0.0006214921170656162,0.21571774601936342,-0.12274353206157684,-2.2,0.0
9.838392734527588,9.841999999999999,0.9211110616281337,-1.8988683502570511,2.9099893117141695,0.0006175179085820773,0.2157212209701538,-0.12224631756544113,-2.2,0.0
9.858929634094238,9.862000000000009,0.9169096671091534,-1.897872479005521,2.90754183459352,0.0006135606176407869,0.21572468280792237,-0.1217506155371666,-2.2,0.0
9.8786301612854,9.882000000000005,0.9127106679159258,-1.896866053220696,2.9051031983671307,0.0006093754148543881,0.21572815775871276,-0.12125623971223831,-2.2,0.0
9.898547172546387,9.902000000000001,0.9085139548788405,-1.8958494447164527,2.9026759547795926,0.0006048033028545241,0.21573161959648132,-0.12076352536678314,-2.2,0.0
9.918650388717651,9.921999999999997,0.9043196279499818,-1.8948227082109361,2.9002609201333027,0.0005996668237450075,0.21573506832122802,-0.1202591136097908,-2.2,0.0
9.938547849655151,9.942000000000007,0.9001275321507882,-1.893785717434801,2.897856282199969,0.000593669259003512,0.21573849081993104,-0.1197061613202095,-2.2,0.0
9.959669589996338,9.962000000000003,0.8959377230562405,-1.8927386133258743,2.8954631454219326,0.0005867962498790922,0.21574190020561218,-0.1191553846001625,-2.2,0.0
9.978925704956055,9.982,0.8917502141777406,-1.891681452336668,2.893081803497969,0.0005790235602741799,0.21574530959129334,-0.11860696971416473,-2.2,0.0
9.999881982803345,10.00200000000001,0.8875650141884337,-1.890614292076625,2.8907117272980987,0.0005703271097224369,0.21574871897697448,-0.11806109547615051,-2.2,0.0
10.019090414047241,10.022000000000006,0.8833821345514402,-1.889537184876048,2.8883522194530165,0.0005606844050507633,0.21984405994415282,-0.29706695675849915,-2.2,0.0
10.039788961410522,10.042000000000002,0.8792088917364823,-1.8884499135921278,2.88459912150167,0.0005475163085821494,0.219844571352005,-0.2960210144519806,-2.2,0.0
10.059037446975708,10.061999999999998,0.8749482981861593,-1.8873152967419493,2.8773667189391063,0.0005273617464666908,0.2198447549343109,-0.293739914894104,-2.2,0.0
10.07957649230957,10.082000000000008,0.870695045619172,-1.8861459691286966,2.8687644956175724,0.0005031416006691669,0.21984560728073121,-0.28921961784362793,-2.2,0.0
10.098942041397095,10.102000000000004,0.8664524494904582,-1.8849425409348652,2.8614958965653203,0.0004796121853660663,0.2198467481136322,-0.2838279604911804,-2.2,0.0
10.118545293807983,10.122,0.8622195519625722,-1.8837132715490212,2.856418837975453,0.00045877501813357366,0.21984746932983398,-0.27921101450920105,-2.2,0.0
10.139275550842285,10.14200000000001,0.8579932759971314,-1.8824653359177013,2.852402935790988,0.00043939052182973053,0.2198477053642273,-0.2759740352630615,-2.2,0.0
10.159276723861694,10.162000000000006,0.8537717171087343,-1.8811995497954563,2.847848222448653,0.0004192296778872731,0.2198477840423584,-0.2734331488609314,-2.2,0.0
10.179101943969727,10.182000000000002,0.8495554289925201,-1.8799119858819662,2.842131051307781,0.0003974053819045534,0.2198479413986206,-0.270532488822937,-2.2,0.0
10.198638439178467,10.201999999999998,0.845346340129231,-1.8785987616314253,2.83582030653799,0.0003748885173748472,0.21984828233718873,-0.26685869693756104,-2.2,0.0
10.219147682189941,10.222000000000008,0.8411458814665335,-1.8772596782532702,2.829859850268736,0.0003533659042100664,0.21984871506690978,-0.2627860903739929,-2.2,0.0
10.239863872528076,10.242000000000004,0.8369538228888672,-1.8758971326497176,2.824686745023557,0.00033392633433370597,0.21984909534454347,-0.25893840193748474,-2.2,0.0
10.259309530258179,10.262,0.8327692224336891,-1.874514506554462,2.820021473557594,0.0003164345016800077,0.21984934449195861,-0.2556058168411255,-2.2,0.0
10.278660774230957,10.28200000000001,0.8285912053944151,-1.8731125799254886,2.8153072157438745,0.000300262253181636,0.21984951496124266,-0.25260457396507263,-2.2,0.0
10.298686742782593,10.302000000000007,0.824419952799952,-1.8716899559661284,2.810244759873745,0.0002850439762450506,0.21984969854354858,-0.24956630170345306,-2.2,0.0
10.31862759590149,10.322000000000003,0.8202560614344462,-1.8702461199635414,2.804962756844846,0.0002712036626112761,0.21984994769096375,-0.24629244208335876,-2.2,0.0
10.338829278945923,10.341999999999999,0.8161001622532598,-1.868780222854435,2.799785263274014,0.00025934233721269215,0.21985020995140075,-0.24286788702011108,-2.2,0.0
10.358574390411377,10.362000000000009,0.8119522089130038,-1.8672938153331224,2.7949110730775115,0.0002500752328016475,0.21985052466392518,-0.2410835325717926,-2.2,0.0
10.379429340362549,10.382000000000005,0.8078118264700959,-1.8657876889554315,2.790273511721716,0.000243122099256646,0.2198507869243622,-0.23960165679454803,-2.2,0.0
10.399402856826782,10.402000000000001,0.8036786278695527,-1.8642626783585472,2.7856597336344486,0.00023819589912534047,0.2198510229587555,-0.2381930947303772,-2.2,0.0
10.418771743774414,10.421999999999997,0.7995526533608103,-1.8627183052288854,2.7809210245944564,0.00023479429469904894,0.21985124588012694,-0.23679018020629883,-2.2,0.0
10.439160823822021,10.442000000000007,0.7954340980786466,-1.8611544324147387,2.7760807891842942,0.00023289461235533756,0.21985148191452025,-0.235345721244812,-2.2,0.0
10.45878267288208,10.462000000000003,0.7913232932278267,-1.8595705825837738,2.7712635266482986,0.0002326235553117758,0.2198517441749573,-0.23386700451374054,-2.2,0.0
10.479102611541748,10.482,0.7872202410307244,-1.8579673496751457,2.7665605812391614,0.0002338294212171655,0.2198520064353943,-0.2323935478925705,-2.2,0.0
10.498783826828003,10.50200000000001,0.7831249083234194,-1.8563446596276936,2.761967583603558,0.0002363951625309173,0.2198522424697876,-0.23095466196537018,-2.2,0.0
10.518890142440796,10.522000000000006,0.7790369741747166,-1.854703828376025,2.757413300903745,0.00023988961364472544,0.21985246539115905,-0.22954882681369781,-2.2,0.0
10.53877329826355,10.542000000000002,0.774956541046196,-1.8530442023890996,2.7528387853180436,0.00024382364359541438,0.21985267519950866,-0.22815337777137756,-2.2,0.0
10.558714151382446,10.561999999999998,0.7708836793440385,-1.8513658038905347,2.748244673329248,0.0002479718715776429,0.21985289812088013,-0.22674965858459473,-2.2,0.0
10.579114198684692,10.582000000000008,0.766818477164914,-1.849668692555609,2.743669914202263,0.00025202222524052737,0.21985310792922974,-0.22533777356147766,-2.2,0.0
10.599393367767334,10.602000000000004,0.7627609715298712,-1.8479531147726744,2.7391498580541347,0.0002557322292839822,0.21985331773757935,-0.2239331603050232,-2.2,0.0
10.618818521499634,10.622,0.7587111211224961,-1.8462192874328844,2.7346874750407535,0.0002587846766014765,0.21985331773757935,-0.22258153557777405,-2.2,0.0
10.63890552520752,10.64200000000001,0.7546689090198314,-1.844467455144673,2.7302615016978997,0.0002610028892416362,0.21985331773757935,-0.2212461531162262,-2.2,0.0
10.658787727355957,10.662000000000006,0.7506343478992561,-1.8426977420160637,2.725849037372291,0.0002622023527215487,0.2198533046245575,-0.21992044150829315,-2.2,0.0
10.67885971069336,10.682000000000002,0.7466075341212648,-1.8409102408598406,2.7214469235553644,0.00026259732148821685,0.21985329151153565,-0.2185971736907959,-2.2,0.0
10.699158668518066,10.701999999999998,0.7425885318712634,-1.8391050300069,2.717063780390933,0.00026204251988627903,0.21985329151153565,-0.21727529168128967,-2.2,0.0
10.718891382217407,10.722000000000008,0.7385774155211571,-1.837282280152182,2.7127134538687914,0.0002607807839834188,0.2198532783985138,-0.2159576565027237,-2.2,0.0
10.739020824432373,10.742000000000004,0.7345742410897157,-1.835442065409109,2.7083995227709896,0.0002589338651194276,0.2198532521724701,-0.2146485298871994,-2.2,0.0
10.759216547012329,10.762,0.7305789915549983,-1.833584852707821,2.7041164211747017,0.00025668964596634145,0.2198532259464264,-0.21334902942180634,-2.2,0.0
10.779289960861206,10.78200000000001,0.7265917814151646,-1.8317104443365295,2.6998563535891886,0.0002543080877868112,0.2198532521724701,-0.2120671421289444,-2.2,0.0
10.799614667892456,10.802000000000007,0.722612611250081,-1.829819184239937,2.6956152321236484,0.0002518828307665564,0.21985373735427857,-0.21087005734443665,-2.2,0.0
10.819386005401611,10.822000000000003,0.7186415513101224,-1.8279111533879844,2.6913971665765093,0.00024996037653535154,0.21985424876213075,-0.20968015491962433,-2.2,0.0
10.83927035331726,10.841999999999999,0.7146786325988936,-1.825986532013809,2.6872029556936723,0.00024844979583148294,0.2198547601699829,-0.20849530398845673,-2.2,0.0
10.85908055305481,10.862000000000009,0.7107239427245287,-1.824045313245578,2.683035671727717,0.00024784559660417335,0.21985524535179138,-0.20731571316719055,-2.2,0.0
10.87926173210144,10.882000000000005,0.7067774453006366,-1.82208785540706,2.6788919901070742,0.00024802192073588756,0.2198557436466217,-0.20614230632781982,-2.2,0.0
10.89942216873169,10.902000000000001,0.7028391912367632,-1.8201142016708975,2.674771894350389,0.0002493516265576407,0.21985621571540834,-0.2049741894006729,-2.2,0.0
10.919276237487793,10.921999999999997,0.6989092694036856,-1.818124285299779,2.670672594914804,0.0002516358747332148,0.21985674023628235,-0.20384326577186584,-2.2,0.0
10.939331531524658,10.942000000000007,0.6949875702701611,-1.8161186205851443,2.666596319717291,0.00025516868054123974,0.2198572909832001,-0.20273225009441376,-2.2,0.0
10.959049940109253,10.962000000000003,0.691074280885315,-1.8140968179932995,2.662541478521156,0.00025966314636379455,0.2198578155040741,-0.20162610709667206,-2.2,0.0
10.97916054725647,10.982,0.6871692336577299,-1.812059491742312,2.658509687104962,0.00026525208493101345,0.2198583400249481,-0.20052431523799896,-2.2,0.0
10.999528408050537,11.00200000000001,0.6832725712397125,-1.8100063655688357,2.654498718086158,0.0002715328624868669,0.21985886454582215,-0.19942747056484222,-2.2,0.0
11.018958330154419,11.022000000000006,0.6793841911092042,-1.8079378355521691,2.6505104283860232,0.00027860892019961606,0.21994811177253723,-0.23714327812194824,-2.2,0.0
11.039325714111328,11.042000000000002,0.6755020035839401,-1.8058522839127702,2.64633094645891,0.0002856372206341721,0.219947167634964,-0.23420500755310059,-2.2,0.0
11.059464931488037,11.061999999999998,0.6716286545625246,-1.8037493474824007,2.641594939842038,0.0002920719758188838,0.21994614481925964,-0.23113766312599182,-2.2,0.0
11.0791175365448,11.082000000000008,0.667765425313944,-1.801627271579092,2.6365250879768896,0.00029765370506957623,0.21994495153427124,-0.22770313918590546,-2.2,0.0
11.09949541091919,11.102000000000004,0.6639131352040919,-1.7994856898119216,2.6316108017668025,0.0003032033131289728,0.21994364023208618,-0.22404563426971436,-2.2,0.0
11.119796752929688,11.122,0.6600713800294628,-1.7973263683015812,2.6271237832937953,0.0003088296146847544,0.21994235515594482,-0.22048352658748627,-2.2,0.0
11.139472723007202,11.14200000000001,0.6562393265278657,-1.79515060232586,2.6229599679251554,0.0003141717222983741,0.21994113564491272,-0.21719449758529663,-2.2,0.0
11.159509897232056,11.162000000000006,0.6524163400197052,-1.7929590215494555,2.618835758342979,0.00031861103345175943,0.2199399948120117,-0.21411147713661194,-2.2,0.0
11.179277658462524,11.182000000000002,0.6486024275393724,-1.7907513736350547,2.6145733614811517,0.0003217647013653961,0.21993884086608886,-0.21104981005191803,-2.2,0.0
11.199457168579102,11.201999999999998,0.6447979651010707,-1.7885272188228771,2.610213757590038,0.00032353456411922155,0.21993762135505676,-0.20789316296577454,-2.2,0.0
11.21904730796814,11.222000000000008,0.6410032237781987,-1.7862865958906065,2.60591814153662,0.0003241246386395399,0.21993634939193726,-0.20466835796833038,-2.2,0.0
11.239086866378784,11.242000000000004,0.6372181068532874,-1.7840300752333729,2.601799204005908,0.0003236962484903364,0.2199350643157959,-0.20148059725761414,-2.2,0.0
11.259065628051758,11.262,0.6334422732761171,-1.7817583691492433,2.597842771082035,0.0003222625503781786,0.2199338185787201,-0.1984035074710846,-2.2,0.0
11.279129028320312,11.28200000000001,0.6296754874021983,-1.7794718087264603,2.5939570865083565,0.00031987817485908864,0.21993258595466614,-0.19542816281318665,-2.2,0.0
11.299859046936035,11.302000000000007,0.6259175302600736,-1.777170871835107,2.590069092755685,0.0003164699319595083,0.21993135333061217,-0.19249475002288818,-2.2,0.0
11.319215297698975,11.322000000000003,0.6221686531140063,-1.7748551642246586,2.5861790188939184,0.0003122228270761206,0.21993009448051454,-0.18955576419830322,-2.2,0.0
11.33901071548462,11.341999999999999,0.6184287866116138,-1.7725251716112889,2.582338135847459,0.00030759548008408655,0.219928822517395,-0.1866111010313034,-2.2,0.0
11.35932993888855,11.362000000000009,0.6146979696458978,-1.7701810063041679,2.5785889697447013,0.0003026145023990529,0.21992752432823182,-0.18369446694850922,-2.2,0.0
11.379109859466553,11.382000000000005,0.6109760439684069,-1.767823112610917,2.5749358323960325,0.00029778129383939314,0.21992625236511232,-0.18083374202251434,-2.2,0.0
11.399560928344727,11.402000000000001,0.6072628393814562,-1.76545183027292,2.5713480246563782,0.00029293996103171805,0.2199249804019928,-0.1780318170785904,-2.2,0.0
11.419121980667114,11.421999999999997,0.6035581737300452,-1.7630675844701726,2.567799091863313,0.0002885753561559784,0.21992377400398255,-0.1752033531665802,-2.2,0.0
11.439068078994751,11.442000000000007,0.5998622223539819,-1.760670092349783,2.564282234473579,0.00028447811466589143,0.21992258071899415,-0.17238537967205048,-2.2,0.0
11.459262371063232,11.462000000000003,0.5961746935249527,-1.758260094179122,2.560815106105224,0.00028111790734748014,0.21992138743400574,-0.16958503425121307,-2.2,0.0
11.479487180709839,11.482,0.5924958150829903,-1.7558372222260414,2.5574132280818054,0.0002782691408451181,0.21992018103599548,-0.166814386844635,-2.2,0.0
11.499670505523682,11.50200000000001,0.5888251631519511,-1.7534023827376393,2.5540818666180933,0.00027633752212438445,0.21991897463798524,-0.16408374905586243,-2.2,0.0
11.519536018371582,11.522000000000006,0.5851628419974831,-1.7509553662395327,2.5508092861887297,0.00027494263255341066,0.21991783380508423,-0.16232959926128387,-2.2,0.0
