t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
11.33599066734314,11.326,1.8857164341471027,1.0225161849862607,-1.1874766899607956,0.0013930409878940486,0.13895900726318358,-1.99968421459198,0.0,2.0
11.356720447540283,11.346,1.886656919685541,1.020037868801113,-1.2293530643771917,0.001432520322079405,0.1393070137500763,-1.999749779701233,0.0,2.0
11.376073122024536,11.366000000000001,1.8875090127571466,1.0175139042123065,-1.271714847462606,0.001470715919624211,0.1395770239830017,-1.9997996091842651,0.0,2.0
11.396492004394531,11.386000000000001,1.888250752062304,1.014933718625892,-1.3144684417244954,0.0015072883020797706,0.13970740675926208,-1.9998358488082886,0.0,2.0
11.416577339172363,11.406,1.8888815492505011,1.0123185156970593,-1.3570468453615154,0.0015429738512743323,0.13984623432159424,-1.9998623132705688,0.0,2.0
11.435880899429321,11.426,1.8894039704514933,1.0096500051109922,-1.3991343585440108,0.0015780466694388802,0.14005933403968812,-1.9998804330825806,0.0,2.0
11.45696210861206,11.446,1.889816632168255,1.0069268850573543,-1.4406779888852566,0.0016128905067109213,0.14017408609390258,-1.9998961687088013,0.0,2.0
11.476704835891724,11.466000000000001,1.8901175698517954,1.004161929948637,-1.4818163756561626,0.0016477818459027843,0.14027628898620606,-1.9999022483825684,0.0,2.0
11.4959716796875,11.486,1.890313204009557,1.00137393451222,-1.5227098521305615,0.0016828253531029282,0.14058940172195436,-1.999904990196228,0.0,2.0
11.516712188720703,11.506,1.8903924155845653,0.9985822224334155,-1.5636388073697671,0.0017183874187413596,0.1408086383342743,-1.999906063079834,0.0,2.0
11.536159753799438,11.526,1.8903549500516108,0.9958188538799702,-1.6049495920150962,0.001754845592265208,0.14022791504859924,-1.9998944997787476,0.0,2.0
11.556429147720337,11.546000000000001,1.890205840241207,0.9931384144069199,-1.6470594930473366,0.001792879041005201,0.1395050597190857,-1.9998811483383179,0.0,2.0
11.576221466064453,11.566,1.8899466057723482,0.9905125069430167,-1.6901987354723254,0.0018320400020994509,0.13868566632270812,-1.9998736381530762,0.0,2.0
11.596267223358154,11.586,1.8895773867250627,0.9879272500098542,-1.7338212394743522,0.0018728682159855103,0.1378110671043396,-1.9998663663864136,0.0,2.0
11.61625862121582,11.606,1.889098122205631,0.985372418156624,-1.7771579546589105,0.0019159646734041127,0.13692449569702148,-1.9998568296432495,0.0,2.0
11.636401414871216,11.626000000000001,1.888510760203479,0.9828459805165962,-1.819888282918544,0.001961062482220409,0.1360853672027588,-1.999832034111023,0.0,2.0
11.657243490219116,11.646,1.8878191747755546,0.9803555735972995,-1.8622625459466675,0.0020073264247222333,0.13528986573219298,-1.9998034238815308,0.0,2.0
11.67639422416687,11.666,1.8870281116530419,0.977913040662441,-1.904735444847636,0.0020537911992134874,0.13443747997283936,-1.999768614768982,0.0,2.0
11.696309089660645,11.686,1.8861419809429525,0.9755285475463586,-1.9475482586167252,0.0020996899242625958,0.1333923852443695,-1.999725580215454,0.0,2.0
11.717139720916748,11.706000000000001,1.8851644050636653,0.9732081496755416,-1.990602166060194,0.0021445778744138477,0.13232752919197083,-1.9996740818023682,0.0,2.0
11.737053155899048,11.726,1.8840969376159777,0.9709510642386293,-2.0336363643264868,0.002188131556723291,0.131245219707489,-1.99961256980896,0.0,2.0
11.75665807723999,11.746,1.8829419557646967,0.9687576332444559,-2.0764809541798908,0.002230090375116275,0.12985256433486939,-1.999545931816101,0.0,2.0
11.776359796524048,11.766,1.8817066466638648,0.9666364820504927,-2.1191635544526704,0.0022702824062093363,0.1286669111251831,-1.99946928024292,0.0,2.0
11.796382188796997,11.786000000000001,1.8803946128990527,0.9645892954545483,-2.161828953149575,0.0023083319690041216,0.12854429125785827,-1.9993910789489746,0.0,2.0
11.816503524780273,11.806000000000001,1.878998994203668,0.9626033579087937,-2.2045901316518624,0.0023436687025172715,0.12802531719207763,-1.9993031024932861,0.0,2.0
11.837368488311768,11.826,1.8775273555443213,0.9606886680706415,-2.2474484122467207,0.0023764362727605867,0.12756118178367615,-1.9992015361785889,0.0,2.0
11.857503652572632,11.846,1.8759814476329373,0.95884616492369,-2.2903251447115807,0.0024066956783101398,0.12750702500343322,-1.9991004467010498,0.0,2.0
11.876554489135742,11.866000000000001,1.8743466359744865,0.9569840259399679,-2.3330488918692063,0.0024336631693387457,0.12758700132369996,-1.9989842176437378,0.0,2.0
11.896377086639404,11.886000000000001,1.8726047620616548,0.955141704010367,-2.3749338139194336,0.0024625279558459032,0.12795331358909606,-1.9989081621170044,0.0,2.0
11.917028903961182,11.906,1.870684863171252,0.953350878722776,-2.4154496949160307,0.002497296095665423,0.12833407640457153,-1.998918890953064,0.0,2.0
11.937172889709473,11.926,1.8686728238234382,0.9516323239077651,-2.4546655659826015,0.0025378759741988936,0.12845583081245424,-1.9988775253295898,0.0,2.0
11.956510305404663,11.946,1.8665934203239596,0.9499916696357978,-2.4936225229462123,0.002582760773391368,0.129499614238739,-1.9987435340881348,0.0,2.0
11.976588249206543,11.966000000000001,1.864434645815819,0.9484212662285622,-2.5332829295265724,0.0026299443370799147,0.12952372908592225,-1.9986140727996826,0.0,2.0
11.997217178344727,11.986,1.8622145961429968,0.9469379957332765,-2.573737419888178,0.0026783466062079704,0.12994544386863707,-1.9985620975494385,0.0,2.0
12.016307353973389,12.006,1.8600018320861826,0.9456315791792858,-2.614636114589113,0.002727501479154028,0.13023954272270202,-1.9984976053237915,0.0,2.0
12.036870241165161,12.026,1.8578262876223206,0.9444413055742178,-2.6565886464463047,0.002772732058577034,0.21981619477272032,1.1364555358886719,0.0,2.0
12.056368350982666,12.046000000000001,1.8555955323424373,0.9433231090751449,-2.698241408315611,0.0028129681197153027,0.21979927897453308,1.1403510570526123,0.0,2.0
12.076494455337524,12.066,1.853308169098084,0.9422872188842645,-2.7343251957504027,0.002854452135109924,0.21978068470954895,1.143233299255371,0.0,2.0
12.096917152404785,12.086,1.8509027517301768,0.9412892248587759,-2.76125958680458,0.0029012441980627362,0.21976180195808412,1.133987545967102,0.0,2.0
12.116337537765503,12.106,1.8483932581136986,0.9403140963240187,-2.779574120398584,0.002953187651155108,0.21974673509597778,1.1270942687988281,0.0,2.0
12.136412382125854,12.126000000000001,1.8458420987446864,0.9393674670325354,-2.7922525001116894,0.0030068315314752724,0.2197360873222351,1.122454047203064,0.0,2.0
12.157023668289185,12.146,1.8433003156703653,0.9384558188726546,-2.8016172130577797,0.003059202074126389,0.21972853422164917,1.1192704439163208,0.0,2.0
12.176406621932983,12.166,1.8407738577293329,0.9375721034726907,-2.8076552166575444,0.003110592921359495,0.21972288250923158,1.1167832612991333,0.0,2.0
12.196975708007812,12.186,1.8382361128798728,0.9366951952487819,-2.808728497510074,0.003164180045669129,0.21971932888031007,1.1152660846710205,0.0,2.0
12.21656346321106,12.206000000000001,1.8354729464378392,0.9357309702838271,-2.8039832938866436,0.003222042744592179,0.2197190535068512,1.115208387374878,0.0,2.0
12.236643552780151,12.226,1.8325030416486872,0.9346684671890584,-2.7951069334859344,0.0032791553214882568,0.21972267270088197,1.116885781288147,0.0,2.0
12.256942749023438,12.246,1.8293980141004957,0.9335292446407075,-2.784778529032563,0.003331056817682226,0.2197289276123047,1.1196978092193604,0.0,2.0
12.276395320892334,12.266,1.8261294362277498,0.9322930330430425,-2.774084292007153,0.0033770975221144536,0.21973594307899474,1.1226112842559814,0.0,2.0
12.296382188796997,12.286000000000001,1.822697836786805,0.9309511349026764,-2.7619702070379226,0.003419565603074394,0.21974301099777221,1.1256988048553467,0.0,2.0
12.316417694091797,12.306000000000001,1.8191108275573924,0.929492852207877,-2.7467051238113473,0.003462546795716065,0.2197507607936859,1.1291910409927368,0.0,2.0
12.33712887763977,12.326,1.8153749456789496,0.9278995871091456,-2.72755152516576,0.0035070487366705328,0.21976008415222167,1.1335234642028809,0.0,2.0
12.356598854064941,12.346,1.8114974247177347,0.9261501884104775,-2.7051325746831125,0.0035499933505304185,0.21977117776870728,1.1388829946517944,0.0,2.0
12.376940727233887,12.366000000000001,1.8075726353298687,0.9242679265855662,-2.6808584991560753,0.003586975710341387,0.2197829008102417,1.1399356126785278,0.0,2.0
12.396650075912476,12.386000000000001,1.8036951474928806,0.92229054833326,-2.6565149750128794,0.003613221861746083,0.21979449272155763,1.137160301208496,0.0,2.0
12.416435480117798,12.406,1.7998653480290003,0.9202212037967068,-2.633434234364574,0.003625140151632046,0.21980549454689027,1.1343748569488525,0.0,2.0
12.437076091766357,12.426,1.7960826325553605,0.9180661407066687,-2.611542857652768,0.0036235243405125976,0.21981536865234375,1.1316766738891602,0.0,2.0
12.456553220748901,12.446,1.7923474497568572,0.9158296099298441,-2.5898274405672455,0.0036116396364622586,0.2198243248462677,1.1290979385375977,0.0,2.0
12.476951599121094,12.466000000000001,1.7886625965114393,0.913512007599685,-2.5674734142166074,0.003591823689394039,0.21983231067657472,1.1260913610458374,0.0,2.0
12.496951341629028,12.486,1.785031601793579,0.911111852030111,-2.544482878394333,0.0035639862348687103,0.2198398506641388,1.1226730346679688,0.0,2.0
12.51750111579895,12.506,1.7814570923472084,0.9086287162036176,-2.5214415824909437,0.0035265536042945527,0.21984712839126588,1.1186678409576416,0.0,2.0
12.53750491142273,12.526,1.7779402067743317,0.9060644449770823,-2.4988683467918458,0.0034783116837091253,0.21985443234443663,1.1183634996414185,0.0,2.0
12.557419538497925,12.546000000000001,1.7744814773441189,0.9034222146345093,-2.476786309491626,0.003419413962501439,0.2198613166809082,1.1182539463043213,0.0,2.0
12.577599048614502,12.566,1.7710818829214134,0.9007046179462462,-2.4548071783843812,0.003350966349423025,0.21986767649650574,1.11649751663208,0.0,2.0
12.59762716293335,12.586,1.7677434197982982,0.8979128201297095,-2.4325797928474353,0.00327375904789606,0.21987335443496706,1.113370418548584,0.0,2.0
12.617432355880737,12.606,1.7644686228361144,0.8950471154842928,-2.41009774255742,0.0031875175571696693,0.2198788356781006,1.110205888748169,0.0,2.0
12.637436389923096,12.626000000000001,1.7612595924464305,0.8921084634454388,-2.387621220453717,0.0030912455674719434,0.21988415956497193,1.1070033311843872,0.0,2.0
12.656973123550415,12.646,1.7581171259072357,0.8890987971432184,-2.3653840245245803,0.0029840608921118225,0.2198892605304718,1.1037635803222656,0.0,2.0
12.677011966705322,12.666,1.7550420851666322,0.8860201750882969,-2.3434057595317763,0.002865638632709331,0.21989474177360535,1.0996907949447632,0.0,2.0
12.697655200958252,12.686,1.7520354471197512,0.8828748725492428,-2.3215428547210455,0.002736026831569819,0.2198999083042145,1.0949512720108032,0.0,2.0
12.717422246932983,12.706000000000001,1.7490986928672227,0.8796646370086971,-2.2996687375644584,0.00259642351081932,0.2199047863483429,1.0898820161819458,0.0,2.0
12.736978530883789,12.726,1.7462331799737496,0.8763907134211161,-2.277784799377149,0.002451173284559471,0.21990983486175536,1.0830276012420654,0.0,2.0
12.7570161819458,12.746,1.7434398023366642,0.8730543555431051,-2.2559959715883178,0.002304378130314193,0.21991487026214598,1.0749691724777222,0.0,2.0
12.777530193328857,12.766,1.7407193044797722,0.8696574816774264,-2.234416892128774,0.0021573339490117277,0.21991997122764587,1.0649901628494263,0.0,2.0
12.797405242919922,12.786000000000001,1.738072107821793,0.8662022715152033,-2.2130977217283596,0.0020101424488683122,0.21992424607276917,1.0537623167037964,0.0,2.0
12.816769361495972,12.806000000000001,1.7354985644163023,0.862691004806407,-2.192029067375619,0.0018631316238752554,0.2199282455444336,1.0425682067871094,0.0,2.0
12.836820125579834,12.826,1.732999035952934,0.8591258859414328,-2.171181395999224,0.001716667893168664,0.21993240237236023,1.0376907587051392,0.0,2.0
12.856951475143433,12.846,1.7305740121281428,0.8555090972139521,-2.1505015916151216,0.0015711166922791804,0.21993662476539613,1.0373321771621704,0.0,2.0
12.876855373382568,12.866000000000001,1.7282242334261322,0.85184264030454,-2.1298732098517577,0.0014268545256124973,0.21994054555892945,1.0369757413864136,0.0,2.0
12.896950006484985,12.886000000000001,1.725950813760108,0.8481281778437495,-2.1091800214121745,0.001284169446731023,0.21994357466697692,1.0357015132904053,0.0,2.0
12.916939496994019,12.906,1.723755059245041,0.8443671437692202,-2.088404722236501,0.0011431631585914594,0.2199462628364563,1.0337623357772827,0.0,2.0
12.937410116195679,12.926,1.721638063280552,0.8405609851907282,-2.0676279870862264,0.0010037830599116215,0.21994956731796264,1.0455584526062012,0.0,2.0
12.95714807510376,12.946,1.7196007543381862,0.8367115672160655,-2.04686544384216,0.0008660038045310873,0.2199529767036438,1.0639073848724365,0.0,2.0
12.977149724960327,12.966000000000001,1.7176444534718134,0.8328207077583701,-2.0258942928689043,0.0007299526764296273,0.21995615005493163,1.0819554328918457,0.0,2.0
12.997540950775146,12.986,1.715771518868145,0.8288897249325419,-2.00443107713255,0.0005956929306502928,0.2199591267108917,1.0998765230178833,0.0,2.0
13.01716947555542,13.006,1.7139850352585644,0.8249195045713721,-1.9823846232991087,0.00046303393329512907,0.219961998462677,1.1186336278915405,0.0,2.0
13.037511587142944,13.026,1.712287937897951,0.8209109337490255,-1.9598735797241145,0.000331627494145315,0.21980531096458436,-0.3392617106437683,0.0,2.0
13.057149887084961,13.046000000000001,1.7106801493863757,0.8168646518008474,-1.9383860946792522,0.00020056362948281975,0.2197641360759735,-0.33273929357528687,0.0,2.0
13.0772385597229,13.066,1.709147635329402,0.8127787672036256,-1.9218580787147983,6.855857391596436e-05,0.21975773692131043,-0.32705414295196533,0.0,2.0
13.097211122512817,13.086,1.7076632394370028,0.8086622098636189,-1.9131393270127228,-6.342814222691142e-05,0.21975746154785156,-0.32244497537612915,0.0,2.0
13.117238521575928,13.106,1.7061947584910875,0.8045273917998161,-1.9118474228632618,-0.000192629431894209,0.2197572386264801,-0.3197585642337799,0.0,2.0
13.137293338775635,13.126000000000001,1.7047167177318963,0.8003855946504002,-1.9156345938829529,-0.0003164377105756139,0.21975688457489015,-0.3189072012901306,0.0,2.0
13.157296657562256,13.146,1.7032131534876493,0.7962451058074858,-1.9226211129791064,-0.0004333515335783657,0.21975643873214723,-0.31931108236312866,0.0,2.0
13.177339553833008,13.166,1.7016758371511354,0.792115315337221,-1.9312867378674867,-0.0005426620927231439,0.2197559404373169,-0.3205055296421051,0.0,2.0
13.197354555130005,13.186,1.7001036165655168,0.7879992004806287,-1.9392579129827259,-0.0006446719602739963,0.2197554290294647,-0.32211434841156006,0.0,2.0
13.217379808425903,13.206000000000001,1.698502878966338,0.7838959411100084,-1.945444528733098,-0.0007401997920536801,0.2197549307346344,-0.32355165481567383,0.0,2.0
13.23748254776001,13.226,1.6968798380008654,0.7798025643172245,-1.9505866355523869,-0.0008295913024583467,0.21975447177886964,-0.3245479166507721,0.0,2.0
13.257368326187134,13.246,1.695235335904158,0.7757172692765109,-1.956103288171341,-0.0009125038394971455,0.21975403904914856,-0.32528629899024963,0.0,2.0
13.277496814727783,13.266,1.693566311837679,0.7716412665485669,-1.9627048244778773,-0.0009885525370293634,0.21975359320640564,-0.32611730694770813,0.0,2.0
13.297626733779907,13.286000000000001,1.6918676192485662,0.7675752699133354,-1.9700055384670399,-0.0010578988476216886,0.21975361943244934,-0.3272055983543396,0.0,2.0
13.317334651947021,13.306000000000001,1.6901392078155513,0.7635218189876062,-1.9771627333261301,-0.0011211213189787615,0.21975456357002257,-0.3284463584423065,0.0,2.0
13.337360620498657,13.326,1.6883834089432541,0.7594811904693125,-1.9837153158829461,-0.001178727223627694,0.21975546836853027,-0.32965248823165894,0.0,2.0
13.35782790184021,13.346,1.6866024419081107,0.7554522918244343,-1.989860232316436,-0.0012308409563005765,0.21975621581077576,-0.3307131230831146,0.0,2.0
13.377386808395386,13.366000000000001,1.6847966424330072,0.7514341653262947,-1.9960975021438954,-0.00127732612532316,0.21975688457489015,-0.33167558908462524,0.0,2.0
13.397401571273804,13.386000000000001,1.6829647243441894,0.747426950397585,-2.002723085360011,-0.0013180825951341118,0.21975780248641968,-0.3326526880264282,0.0,2.0
13.417373180389404,13.406,1.6811053316732363,0.7434316356599068,-2.009639632462055,-0.0013531987491532417,0.21975883841514587,-0.333722323179245,0.0,2.0
13.437406301498413,13.426,1.6792182007454508,0.7394491663940248,-2.0165517239467903,-0.0013828863749044584,0.21976584076881409,-0.33495983481407166,0.0,2.0
13.458028316497803,13.446,1.6773040087135869,0.7354797235549427,-2.0232713173411,-0.0014073356460932694,0.21977739334106444,-0.33628031611442566,0.0,2.0
