t_wall,t_sim,x,y,yaw,robot_tilt_raw,cmd_linear,cmd_angular,goal_x,goal_y
11.631730079650879,11.598999999999998,2.0713867668615156,1.2592936113230777,0.949748873762238,0.0029937182027039706,0.2190879762172699,0.4463491439819336,0.0,2.0
11.651778221130371,11.619,2.0739133954173017,1.2628534416175086,0.9587872927683504,0.0030209430711880037,0.219090074300766,0.44686466455459595,0.0,2.0
11.671751022338867,11.639,2.076402533111912,1.2664350559994344,0.9697192043187911,0.0030411114850191004,0.21888177394866942,0.6897504925727844,0.0,2.0
11.691906213760376,11.658999999999999,2.0788455312627647,1.2700393213565557,0.981794227734149,0.0030560386133178527,0.21887555837631226,0.6904292106628418,0.0,2.0
11.71181583404541,11.678999999999998,2.08123945788015,1.2736718485917558,0.9962290113306058,0.003063877508244481,0.21937175512313842,0.5180087089538574,0.0,2.0
11.731768369674683,11.699,2.083583669752382,1.2773468868685975,1.0110464104122148,0.0030663687321704214,0.2193601107597351,0.5181868076324463,0.0,2.0
11.752098083496094,11.719,2.0858803102519774,1.2810584759127435,1.0228704062352711,0.003070490973050831,0.21922408938407897,0.42003050446510315,0.0,2.0
11.771840572357178,11.738999999999999,2.0881416612089905,1.2847968133610386,1.0308214948657843,0.003077205597504027,0.2192271840572357,0.4225327670574188,0.0,2.0
11.792015314102173,11.758999999999999,2.090380524805581,1.2885537985035649,1.0364769825321762,0.0030856558369707046,0.2191562032699585,0.42471054196357727,0.0,2.0
11.811967134475708,11.779,2.092596419509888,1.2923214839755883,1.04283642016447,0.003090893445072283,0.21915481328964234,0.425447553396225,0.0,2.0
11.832667350769043,11.799,2.094782754019649,1.2961015293395177,1.0514829823900045,0.003092666516512776,0.21903351783752442,0.515640377998352,0.0,2.0
11.851834535598755,11.818999999999999,2.0969290746499363,1.2998973280689625,1.0621210400638743,0.003091921889562905,0.21903156399726867,0.515358030796051,0.0,2.0
11.871896505355835,11.838999999999999,2.0990320201282744,1.3037148769617521,1.073818314171818,0.00309063671356601,0.2186852753162384,0.5359731912612915,0.0,2.0
11.892018556594849,11.859,2.101087050731964,1.307551181771623,1.0852064346207413,0.0030924515852286546,0.21868536710739137,0.5364892482757568,0.0,2.0
11.911876916885376,11.879,2.103100266561682,1.3114113601157222,1.0957889079850778,0.003098203069903186,0.21868383288383483,0.5035319924354553,0.0,2.0
11.931956052780151,11.899,2.1050743754616685,1.3152931697901005,1.1057274614630912,0.0031078032578390133,0.21868336081504822,0.5036653280258179,0.0,2.0
11.95200800895691,11.918999999999999,2.1070109059055526,1.3191946504906804,1.1153312178937822,0.003120976610261758,0.21659891486167906,0.5449249744415283,0.0,2.0
11.97184157371521,11.938999999999998,2.1088911537175448,1.3230766537367813,1.1253007707348053,0.003138146942208032,0.21658942103385925,0.5449543595314026,0.0,2.0
11.99197006225586,11.959,2.1107301968070673,1.3269762730110117,1.1362613761115232,0.003156909305142636,0.21566690683364867,0.5494710803031921,0.0,2.0
12.012384414672852,11.979,2.1125166614027298,1.3308786368298298,1.1478842890987488,0.003178076484741023,0.21566062569618225,0.5495824217796326,0.0,2.0
12.0318021774292,11.998999999999999,2.114257571804221,1.3348016303508135,1.1594291394322236,0.0032019937169688686,0.21908603549003602,0.5260686874389648,0.0,2.0
12.051913499832153,12.018999999999998,2.1159815824975046,1.338808113256159,1.1703137589106576,0.0032268263696871064,0.21908259987831116,0.5276861190795898,0.0,2.0
12.072649240493774,12.039,2.1176636265241093,1.3428340357102142,1.1804372896044024,0.003254350975870962,0.21891119956970215,0.5338417887687683,0.0,2.0
12.091832876205444,12.059,2.119304781454135,1.346873231260421,1.1903954414221585,0.003283075777446999,0.21889437556266786,0.5351811647415161,0.0,2.0
12.112653255462646,12.078999999999999,2.1209040724753017,1.3509282567609613,1.200824260893386,0.0033116235717412907,0.21897424697875978,0.5348966121673584,0.0,2.0
12.131804943084717,12.098999999999998,2.1224604532697797,1.3550003205211691,1.2117964468947025,0.003338116503847474,0.21895983576774597,0.536316990852356,0.0,2.0
12.151906967163086,12.119,2.123971187918633,1.35908900372138,1.2229187215417925,0.003363937202542957,0.21813892126083373,0.5424649715423584,0.0,2.0
12.17190432548523,12.139,2.1254311304245297,1.3631791154083075,1.2338301215444138,0.003388506635836984,0.21811274766921998,0.5441595315933228,0.0,2.0
12.192699432373047,12.158999999999999,2.1268469330284026,1.3672843765742815,1.2445298284017245,0.0034118483697660965,0.21814812660217286,0.5458498001098633,0.0,2.0
12.212730169296265,12.178999999999998,2.1282185344500455,1.3714057144942637,1.255222235366275,0.003432566387555703,0.21812401175498963,0.5474621057510376,0.0,2.0
12.231968402862549,12.199,2.1295461785635,1.3755401126359108,1.2660879996859307,0.003450111345705069,0.21868467211723328,0.5986869931221008,0.0,2.0
12.2527174949646,12.219,2.1308304624534227,1.3796993208706922,1.2774073869084621,0.0034633884032728773,0.21865872144699097,0.5990283489227295,0.0,2.0
12.272461414337158,12.238999999999999,2.132065992596305,1.3838708394179575,1.2895400909415338,0.0034724146205000563,0.21672903537750243,0.5995226502418518,0.0,2.0
12.2918221950531,12.258999999999999,2.133238550281194,1.3880198506156443,1.3021042051993774,0.00347864447476467,0.2166786289215088,0.6007428765296936,0.0,2.0
12.312676668167114,12.279,2.1343593191394348,1.3921820921916692,1.3144863224077263,0.0034833561396947817,0.2153888976573944,0.605816125869751,0.0,2.0
12.33187747001648,12.299,2.135422423492682,1.3963338585510838,1.3264404778338703,0.0034869622321883256,0.2153081476688385,0.6068534851074219,0.0,2.0
12.352024793624878,12.318999999999999,2.136436589170206,1.400496257613174,1.3382106013624397,0.0034890747893374465,0.21536521553993226,0.5904950499534607,0.0,2.0
12.372082710266113,12.338999999999999,2.1374013699490018,1.4046717078779156,1.3500485384180243,0.003489334292221812,0.21528189539909362,0.5914492607116699,0.0,2.0
12.391768217086792,12.359,2.1383165142830234,1.4088563521719637,1.3619098581313713,0.0034874267497786247,0.21625181317329406,0.5240471363067627,0.0,2.0
12.412469863891602,12.379,2.139186498291031,1.4130710892876546,1.373378513999982,0.003484848351585573,0.21625159025192262,0.5242297053337097,0.0,2.0
12.431930303573608,12.399,2.1400101014094286,1.4172973153336106,1.3837781231164654,0.0034826689573016698,0.2161436438560486,0.5079177618026733,0.0,2.0
12.452002763748169,12.418999999999999,2.1407916072866513,1.421530639679542,1.3933848365488737,0.003480948549611954,0.2161388051509857,0.5081281661987305,0.0,2.0
12.471866607666016,12.438999999999998,2.1415326179777163,1.425771739576922,1.4028859731207302,0.0034781147125149932,0.21558685183525086,0.5053749084472656,0.0,2.0
12.492067813873291,12.459,2.1422309089829925,1.4300078139830381,1.4128349541641643,0.0034739808413596605,0.2155853831768036,0.5055381059646606,0.0,2.0
12.512190580368042,12.479,2.1428857909223784,1.434250044643504,1.423224110752113,0.003468847143774483,0.21829448103904725,0.5389584898948669,0.0,2.0
12.531967163085938,12.498999999999999,2.1435034371025807,1.4385520945558814,1.4338599809593147,0.003460749136227835,0.21831164598464967,0.5392841696739197,0.0,2.0
12.551884889602661,12.518999999999998,2.1440749097871663,1.4428603269804052,1.4447533241417498,0.003452124078168411,0.21880128622055053,0.474479079246521,0.0,2.0
12.571778535842896,12.539,2.1446005392077843,1.447185045876123,1.4553723740438875,0.003444147691005031,0.21881269454956054,0.47481679916381836,0.0,2.0
12.592661619186401,12.559,2.145082783584618,1.4515167090959653,1.464889448562004,0.0034383067959174738,0.2179658031463623,0.5066643357276917,0.0,2.0
12.612760782241821,12.578999999999999,2.1455235296289703,1.4558374374860839,1.4737637287641507,0.003434461937293298,0.21798753142356872,0.5068783164024353,0.0,2.0
12.632744550704956,12.598999999999998,2.1459255049151604,1.4601611552006108,1.4831917188766792,0.003428892569839287,0.21579115271568297,0.5264990925788879,0.0,2.0
12.651882410049438,12.619,2.1462807459161115,1.4644431197408025,1.4936988500452224,0.003422768026203577,0.2157723093032837,0.526505708694458,0.0,2.0
12.671978235244751,12.639,2.146588902704739,1.4687269466112673,1.5049620392896406,0.00341537707705467,0.21574907302856444,0.519802987575531,0.0,2.0
12.691826105117798,12.658999999999999,2.146848798466247,1.4730135909279443,1.5160976691929176,0.0034079311713067755,0.2157258892059326,0.5199800729751587,0.0,2.0
12.71190619468689,12.678999999999998,2.14706233273071,1.4773036131137594,1.5265159387455296,0.003402218708570808,0.21461743235588074,0.5152611136436462,0.0,2.0
12.731971502304077,12.699,2.147231416022717,1.4815747022217485,1.536364203185073,0.003397628356533932,0.21457004189491272,0.5154460072517395,0.0,2.0
12.752388715744019,12.719,2.147358889165009,1.4858462778947996,1.546177560921698,0.0033926884325826807,0.21719530820846558,0.5759112238883972,0.0,2.0
12.771907567977905,12.738999999999999,2.147444361028032,1.490169966635001,1.556690670989206,0.003383333855187117,0.21718636512756348,0.5762472748756409,0.0,2.0
12.79236102104187,12.758999999999999,2.147481694418934,1.4944920463859819,1.568480511609533,0.003370645514194096,0.21716930508613586,0.5623767375946045,0.0,2.0
12.811904191970825,12.779,2.1474667879946687,1.498812516623495,1.5808632764775588,0.0033555706868363608,0.21715834259986877,0.5629556775093079,0.0,2.0
12.832062721252441,12.799,2.1473985887424187,1.5031333705310417,1.5927164419735553,0.003340505356297291,0.21896584153175355,0.5928605794906616,0.0,2.0
12.851799726486206,12.818999999999999,2.1472801087239324,1.5074902618367403,1.6038398603531114,0.003324147513198491,0.21896138310432434,0.5932518243789673,0.0,2.0
12.872740983963013,12.838999999999999,2.147113326014825,1.5118455541478018,1.6150186598209133,0.0033067187716681297,0.21929111003875731,0.49998727440834045,0.0,2.0
12.891923666000366,12.859,2.1468967966351835,1.5162054187042275,1.6262831855421391,0.0032875207409550117,0.21928555011749268,0.4978479743003845,0.0,2.0
12.911787509918213,12.879,2.146633064542219,1.52056382612807,1.636596549416456,0.0032689870676906024,0.21932003736495972,0.5189456939697266,0.0,2.0
12.932005643844604,12.899,2.1463260838394564,1.5249218190744438,1.646037003172871,0.0032514161450561186,0.2193052065372467,0.5184684991836548,0.0,2.0
12.951887607574463,12.918999999999999,2.1459778863064836,1.5292764800891403,1.6556037756214348,0.0032321591345854626,0.21948986411094665,0.5347805619239807,0.0,2.0
12.971810579299927,12.938999999999998,2.1455867530026973,1.5336293187747583,1.6660051588399851,0.0032104338324539143,0.21948151111602784,0.5348755121231079,0.0,2.0
12.992366313934326,12.959,2.145148383572473,1.5379762441695783,1.6772191353733186,0.003187143925868203,0.2194651198387146,0.43795710802078247,0.0,2.0
13.012041568756104,12.979,2.1446616862291985,1.542318201957969,1.6880365730376212,0.00316454157301345,0.21945090532302858,0.43596383929252625,0.0,2.0
13.03305959701538,12.998999999999999,2.14413095137399,1.5466583991196652,1.696902624933017,0.003145940937026447,0.21939510941505433,0.3912864923477173,0.0,2.0
13.051984071731567,13.018999999999998,2.1435655312990525,1.5509963563680387,1.7040011828340231,0.0031302084766217835,0.21938650727272033,0.3884083330631256,0.0,2.0
13.071871519088745,13.039,2.142970948081996,1.555331574012781,1.710456567448596,0.003115584923075105,0.21940375089645386,0.23054996132850647,0.0,2.0
13.091962099075317,13.059,2.142347562537603,1.5596611565733234,1.717574387681096,0.0030988410447815562,0.2193954634666443,0.22977054119110107,0.0,2.0
13.112687587738037,13.078999999999999,2.141692497660814,1.5639863488440338,1.7249212161637735,0.003081687248992216,0.2192480206489563,0.23045654594898224,0.0,2.0
13.132408857345581,13.098999999999998,2.1410086087402016,1.5683076062772996,1.7302921664327946,0.0030673860234045236,0.21923756957054139,0.22909529507160187,0.0,2.0
13.151955366134644,13.119,2.140305631827375,1.572629411424986,1.7336084334089952,0.003055416734792562,0.218776673078537,0.20633623003959656,0.0,2.0
13.171932697296143,13.139,2.1395912619195907,1.5769411920937806,1.7363917480276583,0.003043672846424188,0.21877150654792785,0.20592543482780457,0.0,2.0
13.192107200622559,13.158999999999999,2.1388639414961728,1.5812492873242294,1.7399253107955415,0.0030286539152193834,0.21986449003219605,-1.2818082571029663,0.0,2.0
13.21272611618042,13.178999999999998,2.1381187846948175,1.5855675376901117,1.743267804098433,0.003012384551998787,0.21986424088478088,-1.2821491956710815,0.0,2.0
13.231927633285522,13.199,2.1373647190313565,1.5898927361307769,1.742195915645407,0.00300155489548144,0.2198827826976776,-1.3267608880996704,0.0,2.0
13.252625226974487,13.219,2.1366279509363313,1.5942354088233865,1.7332014706087446,0.0030022328340567803,0.21988328099250792,-1.3253933191299438,0.0,2.0
13.27194094657898,13.238999999999999,2.135944724563673,1.5986015381019643,1.7162811274103782,0.0030116386544528106,0.21985059022903441,-1.289825201034546,0.0,2.0
13.292455911636353,13.258999999999999,2.1353459070985323,1.6029900871063127,1.6939520552261667,0.003023750723671251,0.21985507488250733,-1.2847976684570312,0.0,2.0
13.312520742416382,13.279,2.134851990378489,1.60739841991304,1.6683378148182475,0.0030324742804565706,0.218864609003067,-0.03697103261947632,0.0,2.0
13.331793069839478,13.299,2.134473464370488,1.6118185596707542,1.6422197940986925,0.0030310346904680887,0.218789484500885,0.06051157787442207,0.0,2.0
13.35271954536438,13.318999999999999,2.1342018131881293,1.616235658183657,1.6218305168011147,0.0030082271127934317,0.21730610013008117,0.17270034551620483,0.0,2.0
13.37192416191101,13.338999999999999,2.1340017994059246,1.6206393595203763,1.6110297128987574,0.002959914046905739,0.21742510080337524,0.19067107141017914,0.0,2.0
13.391886711120605,13.359,2.1338319750893207,1.6250286744450417,1.6086274508724325,0.0028910982617343026,0.2184053909778595,-0.6950567364692688,0.0,2.0
13.412163257598877,13.379,2.1336649063097264,1.6294144212552182,1.608146591239564,0.002816133616713601,0.2184247326850891,-0.6906260848045349,0.0,2.0
13.431843519210815,13.399,2.133513034317426,1.6337955268360747,1.599835656320089,0.0027527186546550033,0.218451247215271,-0.7572003602981567,0.0,2.0
13.451933860778809,13.418999999999999,2.1334192268116703,1.638196877364271,1.5808396173951742,0.0027033092590484148,0.21846624851226806,-0.7420833706855774,0.0,2.0
13.472471952438354,13.438999999999998,2.133421048540909,1.642607830028796,1.5577151483863425,0.0026573875791607152,0.2186249554157257,-0.6322322487831116,0.0,2.0
13.49201488494873,13.459,2.133518113528582,1.6470129604121941,1.5392588280465722,0.0026013404857891703,0.21870571851730347,-0.6057422161102295,0.0,2.0
13.512639999389648,13.479,2.1336793092572,1.651403335267132,1.5291248704932845,0.0025335575789630356,0.21084683537483215,-0.5325729846954346,0.0,2.0
13.531899452209473,13.498999999999999,2.133866395771269,1.655622066707334,1.5231159437961816,0.002467892356130712,0.2111823844909668,-0.5300816893577576,0.0,2.0
13.552007913589478,13.518999999999998,2.134081527626164,1.6598543467821292,1.5151580045300221,0.002409616615951254,0.21023250341415406,-0.5554240345954895,0.0,2.0
13.572704076766968,13.539,2.134337023192271,1.6640726258571166,1.503414194145219,0.0023622111626339926,0.2104740059375763,-0.5541558861732483,0.0,2.0
13.591816425323486,13.559,2.134647870526045,1.6682962202313625,1.4895581221339653,0.002323133833713455,0.20531219601631165,-0.4517143964767456,0.0,2.0
13.61195182800293,13.578999999999999,2.1350074155938654,1.6724129278947546,1.4767188092886707,0.00229073281259558,0.20596281170845032,-0.4449940621852875,0.0,2.0
13.63269329071045,13.598999999999998,2.135414824524448,1.6765305481431527,1.4670391724076766,0.0022591077633863444,0.20732942461967468,-0.4102287292480469,0.0,2.0
13.65178632736206,13.619,2.1358579923850884,1.680666357862872,1.4603999449538487,0.002227326489042312,0.2074403214454651,-0.40532517433166504,0.0,2.0
13.672719955444336,13.639,2.1363262147206554,1.684799981829309,1.454614373816232,0.002198619649770508,0.190896919965744,0.8754873275756836,0.0,2.0
13.691794872283936,13.658999999999999,2.1368146499088163,1.6888912146969293,1.4482382248281207,0.0021759238643791283,0.1914703917503357,0.8710731267929077,0.0,2.0
13.712352275848389,13.678999999999998,2.1373264853204876,1.6929763747089803,1.4435130924379314,0.002154105331837746,0.1933920657634735,0.8927963972091675,0.0,2.0
